timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784355902.1789,5.2,2.5,2.7,0.0,858.0,71.6,,1.08,1.06,1.01,2958,2,0
1784355903.1808,5.2,3.1,2.1,0.1,858.0,70.2,,1.07,1.06,1.01,3066,3,0
1784355904.1826,5.5,3.0,2.4,0.2,858.0,70.6,,1.07,1.06,1.01,2953,2,0
1784355905.1839,5.5,2.5,3.0,0.0,858.0,72.2,,1.07,1.06,1.01,2804,2,0
1784355906.1861,5.3,3.0,2.2,0.1,858.0,71.6,,1.07,1.06,1.01,3139,2,0
1784355907.1881,5.4,3.2,2.2,0.1,858.0,70.7,,1.07,1.06,1.01,3167,2,0
1784355908.1899,5.5,2.8,2.8,0.0,858.0,72.5,,1.06,1.06,1.01,2687,1,1
1784355909.1918,5.5,2.7,2.7,0.1,858.0,72.2,,1.06,1.06,1.01,3112,2,0
1784355910.1937,5.4,3.1,2.2,0.1,858.0,71.4,,1.06,1.06,1.01,3082,2,0
1784355911.1951,5.7,3.2,2.4,0.1,858.0,71.6,,1.06,1.06,1.01,2960,3,0
1784355912.1965,5.3,2.4,2.9,0.0,858.0,73.1,,1.06,1.06,1.01,2690,2,0
1784355913.1984,5.5,3.0,2.4,0.1,858.0,72.1,,1.06,1.06,1.01,3116,2,0
1784355914.1998,5.3,3.1,2.2,0.1,858.0,70.9,,1.06,1.06,1.01,3132,2,0
1784355915.2013,5.6,2.8,2.7,0.2,858.0,72.7,,1.06,1.06,1.01,2943,1,0
1784355916.2031,5.3,2.7,2.7,0.0,858.0,72.8,,1.06,1.06,1.01,2978,2,0
1784355917.2051,5.4,3.0,2.3,0.1,858.0,72.1,,1.06,1.06,1.01,3148,2,0
1784355918.2068,5.3,3.1,2.2,0.1,858.0,72.3,,1.05,1.05,1.01,2939,3,0
1784355919.2082,5.5,2.4,3.1,0.0,858.0,73.4,,1.05,1.05,1.01,2898,2,0
1784355920.2097,5.3,3.0,2.2,0.1,858.0,72.6,,1.05,1.05,1.01,3036,2,0
1784355921.2115,5.5,3.1,2.2,0.2,858.0,71.2,,1.05,1.05,1.01,3108,2,0
1784355922.2129,5.4,2.5,2.9,0.1,858.0,73.8,,1.05,1.05,1.01,3037,1,0
1784355923.2144,5.5,2.6,2.9,0.0,858.0,73.1,,1.05,1.05,1.01,2835,2,0
1784355924.2164,5.3,3.1,2.2,0.1,858.0,73.0,,1.05,1.05,1.01,3143,2,0
1784355925.2183,5.2,3.0,2.1,0.1,858.0,73.1,,1.05,1.05,1.01,2922,2,0
1784355926.2201,5.5,2.2,3.3,0.1,858.0,73.5,,1.05,1.05,1.01,2902,3,0
1784355927.2218,5.5,3.0,2.4,0.1,858.0,73.1,,1.05,1.05,1.01,3205,2,0
1784355928.2232,5.3,3.0,2.3,0.1,858.0,71.8,,1.05,1.05,1.01,3165,3,0
1784355929.2248,5.2,2.6,2.6,0.1,858.0,73.8,,1.05,1.05,1.01,2763,1,0
1784355930.2262,5.5,2.6,2.9,0.0,858.0,74.0,,1.05,1.05,1.01,2857,2,0
1784355931.2282,5.4,3.1,2.2,0.1,858.0,73.1,,1.05,1.05,1.01,3164,2,0
1784355932.2295,5.4,3.1,2.2,0.2,858.0,72.7,,1.05,1.05,1.01,3019,2,0
1784355933.2313,5.4,2.3,3.1,0.1,858.0,74.1,,1.04,1.05,1.01,2844,2,0
1784355934.2333,5.5,2.9,2.6,0.1,858.0,73.5,,1.04,1.05,1.01,3139,2,0
1784355935.2351,5.5,3.2,2.2,0.2,858.0,72.9,,1.04,1.05,1.01,3170,2,0
1784355936.2364,5.4,2.7,2.7,0.1,858.0,73.8,,1.04,1.05,1.01,2901,1,0
1784355937.2379,5.4,2.5,3.0,0.0,858.0,74.4,,1.04,1.05,1.01,2821,3,0
1784355938.2397,5.4,3.1,2.2,0.1,858.0,73.3,,1.04,1.05,1.01,3134,2,0
1784355939.2411,5.4,3.1,2.2,0.1,858.0,73.3,,1.04,1.05,1.01,3036,2,0
1784355940.2428,5.5,2.5,3.0,0.0,858.0,74.6,,1.04,1.05,1.01,2804,2,0
1784355941.2443,5.5,2.9,2.5,0.1,858.0,73.8,,1.04,1.05,1.01,3121,2,0
1784355942.2456,5.4,3.1,2.2,0.1,858.0,73.3,,1.04,1.05,1.01,3135,2,0
1784355943.247,5.5,2.7,2.7,0.1,858.0,74.2,,1.12,1.07,1.02,3056,2,0
1784355944.2489,5.5,2.6,3.0,0.0,858.0,74.9,,1.12,1.07,1.02,2754,2,0
1784355945.2504,5.4,3.1,2.3,0.1,858.0,73.6,,1.12,1.07,1.02,3197,2,0
1784355946.2527,5.3,3.1,2.2,0.1,858.0,72.9,,1.12,1.07,1.02,2973,2,0
1784355947.2545,5.4,2.6,2.8,0.0,858.0,75.6,,1.12,1.07,1.02,2749,2,0
1784355948.2562,5.4,2.8,2.5,0.1,858.0,74.5,,1.11,1.06,1.01,3082,3,0
1784355949.2577,5.3,3.0,2.2,0.2,858.0,73.3,,1.11,1.06,1.01,3183,2,0
1784355950.26,5.4,3.0,2.4,0.1,858.0,74.0,,1.11,1.06,1.01,2864,3,0
1784355951.2621,5.4,2.5,3.0,0.0,858.0,74.6,,1.11,1.06,1.01,2851,2,0
1784355952.2638,5.1,3.0,2.1,0.1,858.0,73.9,,1.11,1.06,1.01,3054,2,0
1784355953.2656,5.4,3.2,2.2,0.1,858.0,73.3,,1.1,1.06,1.01,3019,2,0
1784355954.2677,5.6,2.5,3.0,0.1,858.0,74.9,,1.1,1.06,1.01,2737,2,0
1784355955.2691,5.4,2.9,2.4,0.1,858.0,74.6,,1.1,1.06,1.01,2973,3,0
1784355956.2707,5.1,3.1,2.0,0.1,858.0,72.9,,1.1,1.06,1.01,3035,2,0
1784355957.272,5.4,2.6,2.8,0.1,858.0,74.7,,1.1,1.06,1.01,2858,1,0
1784355958.2735,5.4,2.7,2.7,0.0,858.0,74.9,,1.17,1.08,1.02,2846,2,0
1784355959.2749,5.5,3.1,2.4,0.1,858.0,73.9,,1.17,1.08,1.02,3321,2,0
1784355960.2771,5.4,3.0,2.2,0.2,858.0,73.7,,1.17,1.08,1.02,3169,2,0
1784355961.2788,5.5,2.4,3.2,0.0,858.0,75.2,,1.17,1.08,1.02,2882,2,0
1784355962.2802,5.4,3.1,2.3,0.1,858.0,74.5,,1.17,1.08,1.02,3129,2,0
1784355963.2816,5.4,3.1,2.3,0.1,858.0,73.8,,1.16,1.08,1.02,3173,2,0
1784355964.283,5.4,2.7,2.6,0.1,858.0,74.9,,1.16,1.08,1.02,2841,2,0
1784355965.2844,5.3,2.5,2.7,0.1,858.0,75.3,,1.16,1.08,1.02,2782,2,0
1784355966.2863,5.3,3.2,2.1,0.1,858.0,74.1,,1.16,1.08,1.02,3191,2,0
1784355967.2876,5.4,3.1,2.3,0.1,858.0,74.3,,1.16,1.08,1.02,3009,2,0
1784355968.289,5.5,2.3,3.1,0.1,858.0,75.5,,1.14,1.08,1.02,2800,2,0
1784355969.2909,5.3,3.0,2.3,0.1,858.0,74.1,,1.14,1.08,1.02,3195,2,0
1784355970.2927,5.4,3.1,2.2,0.1,858.0,73.5,,1.14,1.08,1.02,3088,2,0
1784355971.294,5.6,2.7,2.9,0.1,858.0,75.6,,1.14,1.08,1.02,2880,2,0
1784355972.2955,5.4,2.6,2.7,0.1,858.0,75.0,,1.14,1.08,1.02,3297,3,0
1784355973.2969,5.3,3.1,2.2,0.1,858.0,74.1,,1.13,1.07,1.02,3089,2,0
1784355974.2987,5.3,2.8,2.5,0.1,858.0,74.4,,1.13,1.07,1.02,2910,2,0
1784355975.3004,5.5,2.4,3.1,0.0,858.0,75.8,,1.13,1.07,1.02,2739,2,0
1784355976.3023,5.4,3.2,2.2,0.1,858.0,74.1,,1.13,1.07,1.02,3155,2,0
1784355977.3041,5.5,3.2,2.2,0.2,858.0,73.6,,1.13,1.07,1.02,3060,2,0
1784355978.3055,5.5,2.6,2.9,0.0,858.0,75.5,,1.12,1.07,1.02,2743,2,0
1784355979.3076,5.4,2.7,2.7,0.1,858.0,75.0,,1.12,1.07,1.02,3089,2,0
1784355980.309,5.5,3.0,2.4,0.1,858.0,73.5,,1.12,1.07,1.02,3115,2,0
1784355981.311,5.2,2.8,2.4,0.1,858.0,75.1,,1.12,1.07,1.02,2823,2,0
1784355982.3134,5.6,2.4,3.2,0.0,858.0,75.3,,1.12,1.07,1.02,2811,2,0
1784355983.3154,5.4,3.1,2.3,0.1,858.0,74.6,,1.11,1.07,1.02,3168,2,0
1784355984.3171,5.4,3.1,2.2,0.1,858.0,74.2,,1.11,1.07,1.02,3081,2,0
1784355985.3191,5.6,2.4,3.2,0.0,858.0,76.1,,1.11,1.07,1.02,3089,2,0
1784355986.3211,5.3,2.9,2.4,0.1,858.0,75.8,,1.11,1.07,1.02,3060,2,0
1784355987.3232,5.4,3.2,2.1,0.1,858.0,74.4,,1.11,1.07,1.02,3237,2,0
