timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784715614.9369,1839697920,7970992128,788279296,779003936,,,0,0
1784715615.9377,1839697920,7970992128,788283392,778997520,,,0,0
1784715616.9383,1839697920,7970992128,788275200,778993560,,,0,0
1784715617.9391,1839697920,7970992128,788283392,778996840,,,0,0
1784715618.9394,1839697920,7970992128,788262912,779007128,,,0,0
1784715619.9403,1839697920,7970992128,788328448,779013696,,,0,0
1784715620.9411,1839697920,7970992128,788299776,779006288,,,0,0
1784715621.9414,1839697920,7970992128,788299776,779001624,,,0,0
1784715622.9417,1839697920,7970992128,788606976,779153760,,,0,0
1784715623.9423,1839697920,7970992128,788299776,779009312,,,0,0
1784715624.9427,1839697920,7970992128,788320256,779014288,,,0,0
1784715625.9433,1839697920,7970992128,788307968,778999968,,,0,0
1784715626.9441,1987121152,7970992128,788606976,779005184,,,0,0
1784715627.9449,1698140160,7970992128,786464768,778981128,,,0,0
1784715628.9454,1839697920,7970992128,788258816,778989304,,,0,0
1784715629.9456,1839697920,7970992128,788267008,778998528,,,0,0
1784715630.9458,1839697920,7970992128,788537344,779119824,,,0,0
1784715631.9466,1839697920,7970992128,788279296,778999096,,,0,0
1784715632.9472,1839697920,7970992128,788250624,778986112,,,0,0
1784715633.9474,1839697920,7970992128,788262912,778991512,,,0,0
1784715634.9479,1839697920,7970992128,788250624,778997240,,,0,0
1784715635.9484,1839697920,7970992128,788234240,778999360,,,0,0
1784715636.9489,1839697920,7970992128,788234240,779004344,,,0,0
1784715637.9497,1839697920,7970992128,788242432,779005712,,,0,0
1784715638.95,1839697920,7970992128,788230144,778993816,,,0,0
1784715639.9502,1840922624,7970992128,788631552,779174920,,,0,0
1784715640.9509,1839697920,7970992128,788234240,779008448,,,0,0
1784715641.9514,1839697920,7970996224,788238336,778995856,,,0,0
1784715642.9522,1839697920,7970996224,788246528,778998160,,,0,0
1784715643.9526,1839697920,7971004416,788234240,778996032,,,0,0
1784715644.9531,1839783936,7971004416,788230144,778994928,,,0,0
1784715645.954,1839783936,7971004416,788238336,778993160,,,0,0
1784715646.9548,1839783936,7971004416,788234240,778998368,,,0,0
1784715647.955,1839783936,7971004416,788393984,779065216,,,0,0
1784715648.9552,1839783936,7971004416,788234240,778997744,,,0,0
1784715649.9558,1839783936,7971004416,788226048,778997384,,,0,0
1784715650.9564,1839783936,7971004416,788221952,778991840,,,0,0
1784715651.9566,1839783936,7971004416,788238336,778993928,,,0,0
1784715652.9569,1839783936,7971004416,788246528,778992792,,,0,0
1784715653.9575,1839783936,7971004416,788238336,778999584,,,0,0
1784715654.958,1875447808,7971004416,788348928,778993776,,,0,0
1784715655.9583,2017869824,7971004416,788774912,779053032,,,0,0
1784715656.9588,1839710208,7971004416,788254720,778978856,,,0,0
1784715657.9592,1839710208,7971004416,788258816,778992944,,,0,0
1784715658.9596,1839710208,7971004416,788262912,778995176,,,0,0
1784715659.9601,1839710208,7971004416,788262912,778989848,,,0,0
1784715660.9605,1839718400,7971004416,788242432,778983968,,,0,0
1784715661.961,1839718400,7971008512,788250624,778974344,,,0,0
1784715662.9615,1839804416,7971008512,788271104,778992368,,,0,0
1784715663.9618,1839804416,7971008512,788271104,779000192,,,0,0
1784715664.9621,1840623616,7971008512,788664320,779112632,,,0,0
1784715665.9626,1839804416,7971008512,788267008,778992896,,,0,0
1784715666.9631,1839804416,7971008512,788271104,778991864,,,0,0
1784715667.9639,1839804416,7971008512,788262912,778995384,,,0,0
1784715668.9643,1839804416,7971008512,788258816,778996112,,,0,0
1784715669.965,1839804416,7971008512,788267008,778999856,,,0,0
1784715670.9656,1839665152,7971008512,788262912,779002928,,,0,0
1784715671.9658,1839665152,7971012608,788267008,779004208,,,0,0
1784715672.9661,1839665152,7971012608,788307968,779032536,,,0,0
1784715673.9666,1839665152,7971012608,788254720,778990512,,,0,0
1784715674.9673,1839751168,7971012608,788242432,778988376,,,0,0
1784715675.9681,1839751168,7971012608,788258816,778992480,,,0,0
1784715676.9686,1839751168,7971012608,788258816,778991192,,,0,0
1784715677.9691,1839751168,7971012608,788267008,778992184,,,0,0
1784715678.9696,1839751168,7971012608,788254720,778996208,,,0,0
1784715679.9702,1839751168,7971012608,788258816,778990640,,,0,0
1784715680.9705,1839751168,7971012608,788291584,779012048,,,0,0
1784715681.9707,1840562176,7971012608,788410368,779024568,,,0,0
1784715682.9712,1839751168,7971012608,788283392,778991792,,,0,0
1784715683.9719,1987174400,7971012608,788578304,778999504,,,0,0
1784715684.9722,1682096128,7926775808,784453632,778792680,,,0,0
1784715685.9727,1839742976,7971012608,788242432,778981784,,,0,0
1784715686.9729,1839742976,7971012608,788246528,778994064,,,0,0
1784715687.9731,1839742976,7971012608,788271104,779000200,,,0,0
1784715688.9734,1840553984,7971012608,788623360,779091920,,,0,0
1784715689.9736,1839742976,7971012608,788254720,778993848,,,0,0
