timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784715635.9463,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715636.9467,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715637.9471,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715638.9474,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715639.9478,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715640.9484,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715641.9492,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715642.9499,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715643.9504,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715644.9509,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715645.9515,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715646.9521,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715647.9524,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715648.9529,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715649.9535,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715650.9538,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715651.9544,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715652.9548,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715653.9552,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715654.9558,121.69,6.86,5.6,107.89,114.83,16.0,0,0.0,0.0
1784715655.9562,121.69,8.24,6.8,106.51,113.45,16.0,0,0.0,0.0
1784715656.9566,121.69,6.51,5.3,108.25,115.18,16.0,0,0.0,0.0
1784715657.957,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784715658.9577,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784715659.9583,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784715660.9589,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784715661.9595,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784715662.9598,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784715663.9605,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784715664.9609,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784715665.9615,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784715666.9623,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784715667.9631,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784715668.9637,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784715669.964,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784715670.9647,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784715671.9653,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784715672.9658,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784715673.9664,121.69,6.83,5.6,107.93,114.86,16.0,0,0.0,0.0
1784715674.9672,121.69,6.83,5.6,107.93,114.86,16.0,0,0.0,0.0
1784715675.9676,121.69,6.83,5.6,107.93,114.86,16.0,0,0.0,0.0
1784715676.9682,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715677.9687,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715678.9693,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715679.9701,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715680.9705,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715681.9711,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715682.9717,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784715683.9724,121.69,7.46,6.1,107.3,114.23,16.0,0,0.0,0.0
1784715684.9728,121.69,3.96,3.3,110.79,117.73,16.0,0,0.0,0.0
1784715685.9738,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715686.9746,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715687.975,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715688.9752,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784715689.9762,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
