timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784283621.1472,1431089152,6525476864,575827968,543180584,,,0,0
1784283622.1479,1432641536,6525476864,576049152,543209984,,,0,0
1784283623.1483,1262485504,6525480960,575471616,543118128,,,0,0
1784283624.1493,1422192640,6525476864,576139264,543291264,,,0,0
1784283625.1501,1422573568,6525476864,575905792,543215952,,,0,0
1784283626.1509,1424134144,6525476864,575803392,543156672,,,0,0
1784283627.1516,1435090944,6525476864,576266240,543231280,,,0,0
1784283628.1524,1427386368,6525476864,575868928,543230496,,,0,0
1784283629.153,1430188032,6525485056,576086016,543286416,,,0,0
1784283630.1537,1433358336,6525485056,576245760,543237824,,,0,0
1784283631.1544,1432117248,6525485056,575836160,543200160,,,0,0
1784283632.1553,1445908480,6525485056,576229376,543233960,,,0,0
1784283633.1558,1420423168,6525485056,576020480,543228320,,,0,0
1784283634.1568,1422073856,6525489152,576311296,543261456,,,0,0
1784283635.1572,1423638528,6525489152,575889408,543210440,,,0,0
1784283636.1579,1425260544,6525489152,575864832,543179416,,,0,0
1784283637.1591,1426841600,6525489152,575852544,543174568,,,0,0
1784283638.1598,1445515264,6525489152,576192512,543252784,,,0,0
1784283639.1604,1430118400,6525493248,576217088,543230504,,,0,0
1784283640.1611,1431719936,6525493248,575885312,543189584,,,0,0
1784283641.1615,1433415680,6525493248,575877120,543191496,,,0,0
1784283642.1619,1371684864,6481256448,575471616,543033760,,,0,0
1784283643.1627,1424269312,6525493248,576258048,543263640,,,0,0
1784283644.1635,1423155200,6525493248,575811584,543183944,,,0,0
1784283645.1642,1424916480,6525493248,576151552,543266320,,,0,0
1784283646.165,1426329600,6525493248,575844352,543193752,,,0,0
1784283647.1659,1428103168,6525493248,576159744,543275464,,,0,0
1784283648.1667,1429520384,6525493248,575827968,543187528,,,0,0
1784283649.1678,1431142400,6525493248,575840256,543186208,,,0,0
1784283650.1684,1433628672,6525493248,576258048,543331712,,,0,0
1784283651.1687,1263476736,6525497344,575303680,543199472,,,0,0
1784283652.172,1420922880,6525493248,575811584,543170536,,,0,0
1784283653.1728,1422503936,6525493248,575815680,543178880,,,0,0
1784283654.1734,1423974400,6525493248,575795200,543178784,,,0,0
1784283655.1742,1443467264,6525493248,576434176,543389568,,,0,0
1784283656.175,1427218432,6525493248,575819776,543189576,,,0,0
1784283657.1758,1428779008,6525493248,575795200,543186176,,,0,0
1784283658.1765,1430396928,6525493248,575860736,543226016,,,0,0
1784283659.1773,1431969792,6525493248,575811584,543225832,,,0,0
1784283660.178,1434832896,6525493248,576229376,543396336,,,0,0
1784283661.1791,1437376512,6525493248,576126976,543290528,,,0,0
1784283662.18,1421877248,6525493248,575868928,543266960,,,0,0
1784283663.1808,1423437824,6525493248,575836160,543224160,,,0,0
1784283664.1817,1425059840,6525493248,576204800,543285896,,,0,0
1784283665.1823,1427836928,6525493248,576200704,543373688,,,0,0
1784283666.1831,1428189184,6525497344,576204800,543304888,,,0,0
1784283667.1839,1429929984,6525497344,575840256,543245536,,,0,0
1784283668.1848,1431523328,6525497344,575877120,543287896,,,0,0
1784283669.1855,1433165824,6525497344,575848448,543258960,,,0,0
1784283670.1859,1332129792,6481260544,574922752,543026104,,,0,0
1784283671.1865,1422258176,6525501440,576225280,543309008,,,0,0
1784283672.1869,1422983168,6525501440,575918080,543293328,,,0,0
1784283673.1879,1424580608,6525501440,575827968,543257392,,,0,0
1784283674.1885,1438633984,6525501440,576098304,543321592,,,0,0
1784283675.189,1427759104,6525501440,575836160,543265064,,,0,0
1784283676.1899,1429336064,6525505536,575832064,543256048,,,0,0
1784283677.1903,1431113728,6525505536,576135168,543328224,,,0,0
1784283678.1907,1432477696,6525505536,575827968,543252760,,,0,0
1784283679.1916,1444630528,6525505536,575860736,543248992,,,0,0
1784283680.1924,1437876224,6525505536,576172032,543356992,,,0,0
1784283681.1931,1439465472,6525505536,576180224,543356704,,,0,0
1784283682.1936,1423982592,6525505536,575873024,543281288,,,0,0
1784283683.1944,1425600512,6525505536,575844352,543279632,,,0,0
1784283684.1949,1427472384,6525505536,576225280,543331808,,,0,0
1784283685.1957,1428811776,6525509632,576008192,543337648,,,0,0
1784283686.1963,1430446080,6525509632,575860736,543248936,,,0,0
1784283687.1975,1432039424,6525509632,575860736,543251664,,,0,0
1784283688.198,1433681920,6525509632,576221184,543298560,,,0,0
1784283689.1996,1420402688,6525509632,575811584,543246096,,,0,0
1784283690.2002,1421877248,6525509632,576139264,543351968,,,0,0
1784283691.201,1423376384,6525509632,575844352,543276456,,,0,0
1784283692.2016,1433497600,6525509632,576110592,543328768,,,0,0
1784283693.2021,1426567168,6525509632,576000000,543316600,,,0,0
1784283694.2029,1428197376,6525509632,575860736,543272088,,,0,0
1784283695.2036,1429831680,6525509632,575873024,543277040,,,0,0
1784283696.2042,1431584768,6525509632,576167936,543322424,,,0,0
1784283697.2048,1433071616,6525509632,575840256,543240376,,,0,0
1784283698.2051,1325817856,6481272832,575524864,543140064,,,0,0
1784283699.2057,1421279232,6525509632,575852544,543290360,,,0,0
1784283700.2063,1422893056,6525509632,575881216,543308560,,,0,0
1784283701.2066,1424465920,6525509632,575827968,543250488,,,0,0
1784283702.2072,1429680128,6525509632,576167936,543351080,,,0,0
1784283703.2081,1427767296,6525509632,575844352,543261760,,,0,0
1784283704.2087,1429352448,6525509632,575913984,543271752,,,0,0
1784283705.2093,1431011328,6525509632,575889408,543306736,,,0,0
1784283706.2101,1433505792,6525509632,576253952,543400624,,,0,0
1784283707.2104,1298120704,6525513728,575946752,543285720,,,0,0
1784283708.2112,1420877824,6525513728,575844352,543288096,,,0,0
1784283709.2119,1434066944,6525513728,576069632,543322744,,,0,0
1784283710.2125,1432489984,6525513728,576200704,543316296,,,0,0
1784283711.2131,1440137216,6525513728,576569344,543455728,,,0,0
1784283712.2135,1427443712,6525513728,576163840,543344232,,,0,0
1784283713.2143,1428856832,6525513728,576053248,543292936,,,0,0
1784283714.215,1430425600,6525513728,575836160,543250912,,,0,0
