timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783583726.7545,5671464960,34700029952,1570750464,4908330256,,,99009109,125177154
1783583727.7549,5672562688,34700029952,1571586048,4909118272,,,99009109,125177154
1783583728.7552,5672513536,34700029952,1571209216,4908792376,,,99009109,125177154
1783583729.7555,5672546304,34700029952,1570439168,4908028232,,,99009109,125177154
1783583730.7559,5672488960,34700029952,1570504704,4908107432,,,99009109,125177154
1783583731.7563,5672546304,34700029952,1569988608,4907579976,,,99009109,125177154
1783583732.7567,5673058304,34700029952,1570680832,4908272664,,,99009109,125177154
1783583733.7571,5672542208,34700029952,1570844672,4908425432,,,99009109,125177154
1783583734.7576,5673504768,34700029952,1571258368,4908729032,,,99009109,125177154
1783583735.7581,5672681472,34700029952,1570488320,4908080696,,,99009109,125177154
1783583736.7586,5672484864,34700029952,1570709504,4908297688,,,99009109,125177154
1783583737.7591,5670445056,34700029952,1571241984,4908828592,,,99009109,125177154
1783583738.7598,5670461440,34700029952,1570574336,4908162032,,,99009109,125177154
1783583739.7603,5671923712,34700029952,1571684352,4909043984,,,99009109,125177154
1783583740.7607,5670592512,34700029952,1570746368,4908335176,,,99009109,125177154
1783583741.7612,5670617088,34700029952,1570594816,4908174856,,,99009109,125177154
1783583742.7617,5670797312,34700029952,1570770944,4908364360,,,99009109,125177154
1783583743.7622,5670727680,34700029952,1570615296,4908196344,,,99009109,125177154
1783583744.7626,5670932480,34700029952,1570226176,4907812480,,,99009109,125177154
1783583745.7631,5672124416,34700029952,1571500032,4908861888,,,99009109,125177154
1783583746.7636,5671018496,34700029952,1570353152,4907949880,,,99009109,125177154
1783583747.7643,5671563264,34700029952,1570586624,4908175888,,,99009109,125177154
1783583748.7651,5671575552,34700029952,1570508800,4908106280,,,99009109,125177154
1783583749.7655,5671477248,34700029952,1570639872,4908215696,,,99009109,125177154
1783583750.766,5671501824,34700029952,1570357248,4907933376,,,99009109,125177154
1783583751.7665,5673119744,34700029952,1571246080,4908657832,,,99009109,125177154
1783583752.7672,5672644608,34700029952,1571024896,4908619744,,,99009109,125177154
1783583753.7677,5672599552,34700029952,1570754560,4908346592,,,99009109,125177154
1783583754.7682,5672615936,34700029952,1570816000,4908404496,,,99009109,125177154
1783583755.7687,5672706048,34700029952,1570652160,4908224392,,,99009109,125177154
