timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783595306.8363,5964144640,34719174656,1577684992,4919624496,,,99009109,125177154
1783595307.8369,5964169216,34719174656,1577811968,4919725672,,,99009109,125177154
1783595308.8372,5964120064,34719174656,1577082880,4918996232,,,99009109,125177154
1783595309.8376,5964124160,34719174656,1577500672,4919442952,,,99009109,125177154
1783595310.838,5965684736,34719174656,1576894464,4918752456,,,99009109,125177154
1783595311.8384,5964144640,34719174656,1577811968,4919718600,,,99009109,125177154
1783595312.8388,5964017664,34719174656,1577545728,4919459712,,,99009109,125177154
1783595313.8392,5963972608,34719174656,1577197568,4919109240,,,99009109,125177154
1783595314.8394,5964185600,34719174656,1577119744,4919045160,,,99009109,125177154
1783595315.8397,5964148736,34719174656,1577979904,4919906848,,,99009109,125177154
1783595316.84,5965287424,34719174656,1577533440,4919252056,,,99009109,125177154
1783595317.8403,5964120064,34719174656,1577435136,4919349864,,,99009109,125177154
1783595318.8407,5964189696,34719174656,1578115072,4920029432,,,99009109,125177154
1783595319.841,5964152832,34719174656,1577312256,4919251600,,,99009109,125177154
1783595320.8414,5964152832,34719174656,1577488384,4919434272,,,99009109,125177154
1783595321.8417,5964120064,34719174656,1579003904,4920941672,,,99009109,125177154
1783595322.8421,5964537856,34719174656,1578532864,4920202992,,,99009109,125177154
1783595323.8425,5964197888,34719174656,1577897984,4919831880,,,99009109,125177154
1783595324.8429,5964046336,34719174656,1577988096,4919922632,,,99009109,125177154
1783595325.8433,5963927552,34719174656,1577377792,4919283504,,,99009109,125177154
1783595326.8437,5964120064,34719174656,1577644032,4919571328,,,99009109,125177154
1783595327.8441,5964120064,34719174656,1577336832,4919273728,,,99009109,125177154
1783595328.8445,5964980224,34719174656,1577910272,4919574144,,,99009109,125177154
1783595329.845,6111535104,34719174656,1577656320,4919276392,,,99009109,125177154
1783595330.8453,5808144384,34714783744,1574367232,4919704008,,,99009109,125177154
1783595331.8458,5964132352,34719174656,1577922560,4919827768,,,99009109,125177154
1783595332.8464,5964120064,34719174656,1577959424,4919906448,,,99009109,125177154
1783595333.8467,5964963840,34719174656,1578176512,4919924968,,,99009109,125177154
1783595334.8471,5964066816,34719174656,1577426944,4919372920,,,99009109,125177154
1783595335.8475,5964103680,34719174656,1577406464,4919336408,,,99009109,125177154
1783595336.8479,5963939840,34719174656,1577730048,4919660160,,,99009109,125177154
1783595337.8482,5963927552,34719174656,1577390080,4919349688,,,99009109,125177154
1783595338.8486,5964394496,34719174656,1579044864,4920979088,,,99009109,125177154
1783595339.8489,5964566528,34719174656,1577635840,4919582304,,,99009109,125177154
1783595340.8491,5964230656,34719174656,1577537536,4919473096,,,99009109,125177154
1783595341.8496,5964242944,34719174656,1577103360,4919041880,,,99009109,125177154
1783595342.8499,5964099584,34719174656,1577492480,4919456192,,,99009109,125177154
1783595343.8503,5964115968,34719174656,1577152512,4919112360,,,99009109,125177154
1783595344.8507,5963862016,34719174656,1577025536,4918906528,,,99009109,125177154
1783595345.851,5963882496,34719174656,1577738240,4919691856,,,99009109,125177154
1783595346.8514,5963939840,34719174656,1578655744,4920625488,,,99009109,125177154
1783595347.8518,5964054528,34719174656,1577627648,4919574976,,,99009109,125177154
1783595348.8521,5963882496,34719174656,1578086400,4920032896,,,99009109,125177154
1783595349.8526,5963661312,34719174656,1576701952,4918661056,,,99009109,125177154
1783595350.853,5965250560,34719174656,1578766336,4920523056,,,99009109,125177154
1783595351.8534,5963894784,34719174656,1577234432,4919205096,,,99009109,125177154
1783595352.8538,5963902976,34719174656,1578061824,4920042048,,,99009109,125177154
1783595353.8542,5963911168,34719174656,1577775104,4919742136,,,99009109,125177154
1783595354.8547,5963849728,34719174656,1577844736,4919817536,,,99009109,125177154
1783595355.8551,5965271040,34719174656,1578373120,4920144416,,,99009109,125177154
1783595356.8555,5963923456,34719174656,1577443328,4919405616,,,99009109,125177154
1783595357.8559,5963882496,34719174656,1577697280,4919660584,,,99009109,125177154
1783595358.8563,6111412224,34719174656,1577869312,4919523480,,,99009109,125177154
1783595359.8566,5822353408,34719174656,1575141376,4919867840,,,99009109,125177154
1783595360.8572,5963755520,34719174656,1577205760,4919213344,,,99009109,125177154
1783595361.8577,5963739136,34719174656,1578201088,4920186256,,,99009109,125177154
1783595362.8581,5963825152,34719174656,1576894464,4918896080,,,99009109,125177154
1783595363.8586,5963890688,34719174656,1577308160,4919296856,,,99009109,125177154
