timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783595348.8851,10.9,6.4,4.6,0.0,3354.0,72.1,,2.09,2.03,2.02,5860,3,0
1783595349.8857,11.0,6.5,4.4,0.1,3354.0,72.0,,2.09,2.03,2.02,6197,3,0
1783595350.8863,10.9,6.3,4.5,0.0,3354.0,71.9,,2.09,2.03,2.02,5624,3,0
1783595351.8871,10.6,6.2,4.3,0.0,3354.0,72.0,,2.09,2.03,2.02,5650,3,0
1783595352.8882,10.9,6.3,4.6,0.0,3354.0,72.0,,2.09,2.03,2.02,5729,3,0
1783595353.889,11.0,6.5,4.6,0.0,3354.0,71.8,,2.16,2.05,2.02,6129,3,0
1783595354.8899,11.0,6.5,4.5,0.0,3354.0,71.8,,2.16,2.05,2.02,6324,3,0
1783595355.8906,11.0,6.3,4.6,0.0,3354.0,71.9,,2.16,2.05,2.02,5828,3,0
1783595356.8913,10.7,6.3,4.3,0.0,3354.0,71.9,,2.16,2.05,2.02,5849,3,0
1783595357.8921,10.8,6.4,4.4,0.0,3354.0,71.9,,2.16,2.05,2.02,5733,3,0
1783595358.893,11.0,5.9,5.1,0.0,3354.0,72.4,,2.23,2.06,2.03,6177,5,0
1783595359.8937,10.4,4.1,6.3,0.0,3354.0,72.5,,2.23,2.06,2.03,6648,3,0
1783595360.8946,11.3,5.6,5.7,0.0,3354.0,72.6,,2.23,2.06,2.03,5890,3,0
1783595361.8955,11.0,6.4,4.6,0.0,3354.0,72.4,,2.23,2.06,2.03,5862,4,0
1783595362.8963,10.8,6.3,4.5,0.0,3354.0,72.3,,2.23,2.06,2.03,5776,3,0
1783595363.8971,10.9,6.4,4.5,0.0,3354.0,72.5,,2.21,2.06,2.03,5834,3,0
