timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783595266.8147,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595267.815,121.69,12.18,10.0,77.88,109.51,16.0,2.2,0.0,0.0
1783595268.8154,121.69,12.18,10.0,77.88,109.51,16.0,2.2,0.0,0.0
1783595269.8157,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595270.816,121.69,12.18,10.0,77.88,109.51,16.0,2.2,0.0,0.0
1783595271.8164,121.69,12.82,10.5,77.24,108.87,16.0,2.2,0.0,0.0
1783595272.8167,121.69,11.05,9.1,79.01,110.64,16.0,2.2,0.0,0.0
1783595273.8169,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595274.8173,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595275.8176,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595276.8179,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595277.8182,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595278.8185,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595279.8189,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595280.8192,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595281.8195,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595282.8199,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595283.8201,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595284.8203,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595285.8206,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595286.8214,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595287.8216,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595288.8219,121.69,12.15,10.0,77.91,109.54,16.0,2.2,0.0,0.0
1783595289.8221,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595290.8224,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595291.8228,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595292.8231,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595293.8234,121.69,12.15,10.0,77.91,109.54,16.0,2.2,0.0,0.0
1783595294.8238,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595295.8241,121.69,12.15,10.0,77.91,109.54,16.0,2.2,0.0,0.0
1783595296.8247,121.69,12.15,10.0,77.91,109.54,16.0,2.2,0.0,0.0
1783595297.8253,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595298.8256,121.69,12.15,10.0,77.91,109.54,16.0,2.2,0.0,0.0
1783595299.8263,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595300.8267,121.69,12.81,10.5,77.25,108.88,16.0,2.2,0.0,0.0
1783595301.827,121.69,9.48,7.8,80.58,112.21,16.0,2.2,0.0,0.0
1783595302.8272,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595303.8275,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595304.8278,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595305.828,121.69,12.15,10.0,77.91,109.54,16.0,2.2,0.0,0.0
1783595306.8282,121.69,12.14,10.0,77.92,109.55,16.0,2.2,0.0,0.0
1783595307.8284,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595308.8286,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595309.8289,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595310.8291,121.69,12.15,10.0,77.91,109.54,16.0,2.2,0.0,0.0
1783595311.8293,121.69,12.15,10.0,77.91,109.54,16.0,2.2,0.0,0.0
1783595312.8296,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595313.8298,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595314.83,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595315.8302,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595316.8304,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595317.8307,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595318.8309,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595319.8311,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595320.8313,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595321.8316,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595322.8318,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595323.832,121.69,12.16,10.0,77.9,109.53,16.0,2.2,0.0,0.0
1783595324.8323,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595325.8326,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595326.8328,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595327.833,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595328.8333,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595329.8336,121.69,12.82,10.5,77.24,108.87,16.0,2.2,0.0,0.0
1783595330.8339,121.69,9.36,7.7,80.7,112.33,16.0,2.2,0.0,0.0
1783595331.8341,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595332.8345,121.69,12.18,10.0,77.88,109.51,16.0,2.2,0.0,0.0
1783595333.8348,121.69,12.18,10.0,77.88,109.51,16.0,2.2,0.0,0.0
1783595334.8351,121.69,12.18,10.0,77.88,109.51,16.0,2.2,0.0,0.0
1783595335.8354,121.69,12.19,10.0,77.87,109.5,16.0,2.2,0.0,0.0
1783595336.8358,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595337.8362,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595338.8364,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595339.8367,121.69,12.18,10.0,77.88,109.51,16.0,2.2,0.0,0.0
1783595340.837,121.69,12.19,10.0,77.87,109.5,16.0,2.2,0.0,0.0
1783595341.8373,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595342.8377,121.69,12.19,10.0,77.87,109.5,16.0,2.2,0.0,0.0
1783595343.838,121.69,12.18,10.0,77.88,109.51,16.0,2.2,0.0,0.0
1783595344.8383,121.69,12.18,10.0,77.88,109.51,16.0,2.2,0.0,0.0
1783595345.8385,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595346.8388,121.69,12.18,10.0,77.88,109.51,16.0,2.2,0.0,0.0
1783595347.8391,121.69,12.18,10.0,77.88,109.51,16.0,2.2,0.0,0.0
1783595348.8396,121.69,12.19,10.0,77.87,109.5,16.0,2.2,0.0,0.0
1783595349.8399,121.69,12.18,10.0,77.88,109.51,16.0,2.2,0.0,0.0
1783595350.8402,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595351.8405,121.69,12.18,10.0,77.88,109.51,16.0,2.2,0.0,0.0
1783595352.8409,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595353.8412,121.69,12.18,10.0,77.88,109.51,16.0,2.2,0.0,0.0
1783595354.8415,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595355.8418,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595356.8421,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595357.8427,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595358.843,121.69,12.81,10.5,77.25,108.88,16.0,2.2,0.0,0.0
1783595359.8433,121.69,9.76,8.0,80.3,111.93,16.0,2.2,0.0,0.0
1783595360.8436,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595361.844,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595362.8443,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783595363.8446,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
