timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784676448.4874,2349,0,0,0,0,0
1784676448.9876,2345,0,0,0,0,0
1784676449.4879,2345,0,0,0,0,0
1784676449.9882,2348,0,0,0,0,0
1784676450.4885,2353,0,0,0,0,0
1784676450.9888,2343,0,0,0,0,0
1784676451.4892,1425,0,0,0,0,0
1784676451.9898,1035,0,0,0,0,0
1784676452.4904,2343,0,0,0,0,0
1784676452.9908,2384,0,0,0,0,0
1784676453.4914,2339,0,0,0,0,0
1784676453.9917,2348,0,0,0,0,0
1784676454.4923,2341,0,0,0,0,0
1784676454.9929,2343,0,0,0,0,0
1784676455.4939,2344,0,0,0,0,0
1784676455.9945,2337,0,0,0,0,0
1784676456.4951,2339,0,0,0,0,0
1784676456.9957,2347,0,0,0,0,0
1784676457.4963,2345,0,0,0,0,0
1784676457.9967,2348,0,0,0,0,0
1784676458.4971,2342,0,0,0,0,0
1784676458.9974,2202,0,0,0,0,0
1784676459.498,250,0,0,0,0,0
1784676459.9986,2341,0,0,0,0,0
1784676460.4992,2347,0,0,0,0,0
1784676460.9997,2344,0,0,0,0,0
1784676461.5002,2352,0,0,0,0,0
1784676462.0008,2339,0,0,0,0,0
1784676462.5014,2345,0,0,0,0,0
1784676463.002,2347,0,0,0,0,0
1784676463.5026,2353,0,0,0,0,0
1784676464.0032,2353,0,0,0,0,0
1784676464.5037,2342,0,0,0,0,0
1784676465.0043,2381,0,0,0,0,0
1784676465.5047,2354,0,0,0,0,0
1784676466.005,2351,0,0,0,0,0
1784676466.5053,2280,0,0,0,0,0
1784676467.0057,172,0,0,0,0,0
1784676467.5061,2342,0,0,0,0,0
1784676468.0067,2339,0,0,0,0,0
1784676468.5073,2347,0,0,0,0,0
1784676469.0077,2344,0,0,0,0,0
1784676469.5083,2341,0,0,0,0,0
1784676470.009,2343,0,0,0,0,0
1784676470.5096,2343,0,0,0,0,0
1784676471.0102,2341,0,0,0,0,0
1784676471.5108,2349,0,0,0,0,0
1784676472.0114,2345,0,0,0,0,0
1784676472.512,2343,0,0,0,0,0
1784676473.0126,2349,0,0,0,0,0
1784676473.513,2340,0,0,0,0,0
1784676474.0133,2348,0,0,0,0,0
1784676474.5137,1413,0,0,0,0,0
1784676475.0143,1039,0,0,0,0,0
1784676475.5149,2351,0,0,0,0,0
1784676476.0153,2346,0,0,0,0,0
1784676476.5159,2337,0,0,0,0,0
1784676477.0165,2341,0,0,0,0,0
1784676477.5174,2341,0,0,0,0,0
1784676478.0178,2342,0,0,0,0,0
1784676478.5184,3803,0,0,0,0,0
1784676479.0187,2345,0,0,0,0,0
1784676479.5189,2349,0,0,0,0,0
1784676480.0193,2346,0,0,0,0,0
1784676480.5201,2340,0,0,0,0,0
1784676481.0205,2348,0,0,0,0,0
1784676481.5211,2345,0,0,0,0,0
1784676482.0215,2340,0,0,0,0,0
1784676482.5219,1427,0,0,0,0,0
1784676483.0223,1065,0,0,0,0,0
1784676483.5232,2342,0,0,0,0,0
1784676484.0238,2347,0,0,0,0,0
1784676484.5243,2354,0,0,0,0,0
1784676485.0249,2343,0,0,0,0,0
1784676485.5256,2340,0,0,0,0,0
1784676486.0262,2341,0,0,0,0,0
1784676486.527,2350,0,0,0,0,0
1784676487.0276,2345,0,0,0,0,0
1784676487.5279,2344,0,0,0,0,0
1784676488.0283,2342,0,0,0,0,0
1784676488.5289,2341,0,0,0,0,0
1784676489.0295,2349,0,0,0,0,0
1784676489.5298,2343,0,0,0,0,0
1784676490.0301,1423,0,0,0,0,0
1784676490.5307,1035,0,0,0,0,0
1784676491.0313,2345,0,0,0,0,0
1784676491.5319,2347,0,0,0,0,0
1784676492.0322,2357,0,0,0,0,0
1784676492.5326,2348,0,0,0,0,0
1784676493.0329,2352,0,0,0,0,0
1784676493.5333,2342,0,0,0,0,0
1784676494.034,2347,0,0,0,0,0
1784676494.5346,2345,0,0,0,0,0
1784676495.0352,2379,0,0,0,0,0
1784676495.5358,2347,0,0,0,0,0
1784676496.0364,2353,0,0,0,0,0
1784676496.537,2349,0,0,0,0,0
1784676497.0376,2341,0,0,0,0,0
1784676497.5379,2342,0,0,0,0,0
1784676498.0383,2352,0,0,0,0,0
1784676498.5387,1415,0,0,0,0,0
1784676499.0394,1027,0,0,0,0,0
1784676499.5397,2340,0,0,0,0,0
1784676500.0401,2342,0,0,0,0,0
1784676500.5407,2351,0,0,0,0,0
1784676501.0413,2349,0,0,0,0,0
1784676501.5417,2348,0,0,0,0,0
1784676502.0423,2349,0,0,0,0,0
1784676502.5427,2344,0,0,0,0,0
1784676503.0433,2347,0,0,0,0,0
1784676503.5436,2342,0,0,0,0,0
1784676504.0442,2347,0,0,0,0,0
1784676504.5447,2350,0,0,0,0,0
1784676505.0453,2347,0,0,0,0,0
1784676505.5457,2350,0,0,0,0,0
1784676506.0461,2346,0,0,0,0,0
1784676506.5465,2344,0,0,0,0,0
1784676507.0468,1465,0,0,0,0,0
1784676507.5474,1029,0,0,0,0,0
1784676508.0478,2340,0,0,0,0,0
1784676508.5484,2339,0,0,0,0,0
1784676509.0487,2342,0,0,0,0,0
1784676509.5493,2341,0,0,0,0,0
1784676510.0499,2343,0,0,0,0,0
1784676510.5505,2345,0,0,0,0,0
1784676511.0511,2343,0,0,0,0,0
1784676511.5514,2343,0,0,0,0,0
1784676512.0518,2346,0,0,0,0,0
1784676512.5524,2345,0,0,0,0,0
1784676513.0528,2366,0,0,0,0,0
1784676513.5534,2345,0,0,0,0,0
1784676514.054,2345,0,0,0,0,0
1784676514.5544,2344,0,0,0,0,0
1784676515.055,2343,0,0,0,0,0
1784676515.5553,2166,0,0,0,0,0
1784676516.0559,280,0,0,0,0,0
1784676516.5568,2344,0,0,0,0,0
1784676517.0574,2341,0,0,0,0,0
1784676517.5578,2352,0,0,0,0,0
1784676518.0584,2345,0,0,0,0,0
1784676518.559,2341,0,0,0,0,0
1784676519.0596,2347,0,0,0,0,0
1784676519.5603,2347,0,0,0,0,0
1784676520.0609,2337,0,0,0,0,0
1784676520.5615,2341,0,0,0,0,0
1784676521.0621,2347,0,0,0,0,0
1784676521.5627,2351,0,0,0,0,0
1784676522.0633,2345,0,0,0,0,0
1784676522.5637,2344,0,0,0,0,0
1784676523.0646,2340,0,0,0,0,0
1784676523.5652,2339,0,0,0,0,0
1784676524.0656,2342,0,0,0,0,0
1784676524.5659,2348,0,0,0,0,0
1784676525.0663,1461,0,0,0,0,0
1784676525.5667,1025,0,0,0,0,0
1784676526.0673,2347,0,0,0,0,0
1784676526.5679,2351,0,0,0,0,0
1784676527.0683,2344,0,0,0,0,0
1784676527.5689,2339,0,0,0,0,0
1784676528.0695,2341,0,0,0,0,0
1784676528.5701,2353,0,0,0,0,0
1784676529.0707,2347,0,0,0,0,0
1784676529.5713,2347,0,0,0,0,0
1784676530.0717,2346,0,0,0,0,0
1784676530.5723,2343,0,0,0,0,0
1784676531.0729,2343,0,0,0,0,0
1784676531.5737,2344,0,0,0,0,0
1784676532.0745,2340,0,0,0,0,0
1784676532.5748,2342,0,0,0,0,0
1784676533.0752,2348,0,0,0,0,0
1784676533.5756,2170,0,0,0,0,0
1784676534.0762,276,0,0,0,0,0
1784676534.5768,2343,0,0,0,0,0
1784676535.0774,2349,0,0,0,0,0
1784676535.578,2355,0,0,0,0,0
1784676536.0786,2349,0,0,0,0,0
1784676536.579,2348,0,0,0,0,0
1784676537.0796,2385,0,0,0,0,0
1784676537.5805,2346,0,0,0,0,0
1784676538.0807,2341,0,0,0,0,0
1784676538.5811,3807,0,0,0,0,0
1784676539.0817,2343,0,0,0,0,0
1784676539.5821,2350,0,0,0,0,0
1784676540.0827,2343,0,0,0,0,0
1784676540.5829,2343,0,0,0,0,0
1784676541.0838,2344,0,0,0,0,0
1784676541.5842,2344,0,0,0,0,0
1784676542.0846,2346,0,0,0,0,0
1784676542.5849,1417,0,0,0,0,0
1784676543.0858,1032,0,0,0,0,0
1784676543.5861,2349,0,0,0,0,0
1784676544.0867,2349,0,0,0,0,0
1784676544.587,2345,0,0,0,0,0
1784676545.0876,2345,0,0,0,0,0
1784676545.5882,2341,0,0,0,0,0
1784676546.0886,2342,0,0,0,0,0
