timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784676469.9841,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784676470.9846,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784676471.9852,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784676472.9856,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784676473.9859,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784676474.9863,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784676475.9869,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784676476.9874,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784676477.9879,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784676478.9882,121.69,4.11,3.4,110.66,117.58,16.0,0,0.0,0.0
1784676479.989,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784676480.9893,121.69,4.11,3.4,110.66,117.58,16.0,0,0.0,0.0
1784676481.9897,121.69,4.11,3.4,110.66,117.58,16.0,0,0.0,0.0
1784676482.9901,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676483.9907,121.69,4.11,3.4,110.66,117.58,16.0,0,0.0,0.0
1784676484.991,121.69,4.11,3.4,110.66,117.58,16.0,0,0.0,0.0
1784676485.9913,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676486.9919,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676487.9924,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676488.9927,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676489.9933,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676490.9937,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676491.9942,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676492.9946,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676493.9951,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676494.9957,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676495.9962,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676496.9965,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676497.9969,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676498.9974,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676499.9977,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676500.9984,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676501.999,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676502.9996,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676504.0002,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676505.0005,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676506.0008,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676507.0012,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784676508.0017,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676509.0022,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676510.0028,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676511.0034,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676512.0043,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676513.005,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676514.0054,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676515.0057,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676516.0063,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676517.0067,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676518.007,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676519.0073,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676520.0077,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676521.008,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676522.0086,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676523.0089,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676524.0092,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676525.0094,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676526.0098,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676527.0101,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676528.0105,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676529.0111,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676530.0117,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676531.012,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676532.0124,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676533.0129,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676534.0135,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676535.0143,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676536.0147,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676537.0152,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676538.0158,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676539.0162,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676540.0167,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676541.017,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676542.0176,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676543.0183,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676544.0186,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676545.0191,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676546.0197,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
