timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784676469.0249,5.5,5.2,0.3,0.0,3354.0,46.1,,0.87,0.91,0.97,2439,2,0
1784676470.0261,5.5,5.1,0.4,0.0,3354.0,46.1,,0.87,0.91,0.97,2448,2,0
1784676471.0275,5.5,5.2,0.3,0.0,3354.0,46.1,,0.88,0.91,0.97,2553,2,0
1784676472.0289,5.6,5.2,0.3,0.1,3354.0,46.1,,0.88,0.91,0.97,2464,2,0
1784676473.0303,5.5,5.2,0.4,0.0,3354.0,46.1,,0.88,0.91,0.97,2410,3,0
1784676474.0316,5.5,5.2,0.4,0.0,3354.0,46.1,,0.88,0.91,0.97,2382,2,0
1784676475.033,5.3,5.1,0.3,0.0,3354.0,46.1,,0.88,0.91,0.97,2319,2,0
1784676476.0344,5.5,5.2,0.4,0.0,3354.0,46.2,,0.89,0.91,0.97,2498,2,0
1784676477.0358,5.5,5.2,0.3,0.0,3354.0,46.2,,0.89,0.91,0.97,2538,2,0
1784676478.0374,5.5,5.2,0.4,0.0,3354.0,46.2,,0.89,0.91,0.97,2487,2,0
1784676479.0389,5.5,5.1,0.4,0.0,3354.0,46.2,,0.89,0.91,0.97,2587,2,0
1784676480.0403,5.5,5.2,0.4,0.0,3354.0,46.2,,0.89,0.91,0.97,2572,2,0
1784676481.0415,5.4,5.1,0.3,0.0,3354.0,46.2,,0.9,0.91,0.97,2564,2,0
1784676482.0427,5.5,5.2,0.3,0.1,3354.0,46.3,,0.9,0.91,0.97,2621,3,0
1784676483.0443,5.3,5.1,0.2,0.0,3354.0,46.2,,0.9,0.91,0.97,2357,3,0
1784676484.0458,5.5,5.2,0.4,0.0,3354.0,46.2,,0.9,0.91,0.97,2470,2,0
1784676485.0472,5.5,5.2,0.3,0.0,3354.0,46.2,,0.9,0.91,0.97,2571,2,0
1784676486.0487,5.6,5.2,0.4,0.0,3354.0,46.2,,0.91,0.92,0.98,2534,2,0
1784676487.0498,5.5,5.1,0.4,0.0,3354.0,46.2,,0.91,0.92,0.98,2563,2,0
1784676488.0513,5.5,5.2,0.4,0.0,3354.0,46.2,,0.91,0.92,0.98,2480,2,0
1784676489.0528,5.5,5.2,0.3,0.0,3354.0,46.2,,0.91,0.92,0.98,2421,2,0
1784676490.054,5.5,5.2,0.4,0.0,3354.0,46.2,,0.91,0.92,0.98,2834,2,0
1784676491.0554,5.3,5.1,0.2,0.1,3354.0,46.2,,0.92,0.92,0.98,2499,2,0
1784676492.0567,5.5,5.2,0.3,0.0,3354.0,46.2,,0.92,0.92,0.98,2485,2,0
1784676493.0581,5.5,5.2,0.3,0.0,3354.0,46.2,,0.92,0.92,0.98,2426,2,0
1784676494.0593,5.4,5.1,0.3,0.0,3354.0,46.2,,0.92,0.92,0.98,2421,2,0
1784676495.0605,5.5,5.2,0.3,0.0,3354.0,46.2,,0.92,0.92,0.98,2621,2,0
1784676496.062,5.5,5.2,0.3,0.0,3354.0,46.2,,0.92,0.92,0.98,2469,2,0
1784676497.0634,5.5,5.2,0.4,0.0,3354.0,46.2,,0.92,0.92,0.98,2524,2,0
1784676498.0646,5.4,5.1,0.3,0.0,3354.0,46.2,,0.92,0.92,0.98,2512,2,0
1784676499.0658,5.3,5.1,0.2,0.0,3354.0,46.2,,0.92,0.92,0.98,2420,3,0
1784676500.0673,5.4,5.1,0.3,0.0,3354.0,46.2,,0.92,0.92,0.98,2505,2,0
1784676501.0687,5.5,5.2,0.4,0.0,3354.0,46.2,,0.93,0.92,0.98,2479,2,0
1784676502.0702,5.4,5.1,0.3,0.0,3354.0,46.2,,0.93,0.92,0.98,2477,2,0
1784676503.0716,5.5,5.1,0.4,0.0,3354.0,46.2,,0.93,0.92,0.98,2473,2,0
1784676504.0731,5.4,5.1,0.3,0.0,3354.0,46.2,,0.93,0.92,0.98,2464,2,0
1784676505.0745,5.5,5.2,0.4,0.0,3354.0,46.2,,0.93,0.92,0.98,2403,2,0
1784676506.0756,5.5,5.2,0.3,0.0,3354.0,46.2,,0.94,0.92,0.98,2502,2,0
1784676507.0768,5.4,5.1,0.3,0.0,3354.0,46.2,,0.94,0.92,0.98,2486,2,0
1784676508.078,5.3,5.1,0.2,0.0,3354.0,46.2,,0.94,0.92,0.98,2404,2,0
1784676509.0795,5.5,5.2,0.3,0.0,3354.0,46.2,,0.94,0.92,0.98,2432,2,0
1784676510.0807,5.4,5.1,0.3,0.0,3354.0,46.2,,0.94,0.92,0.98,2447,2,0
1784676511.0818,5.4,5.2,0.3,0.0,3354.0,46.2,,0.94,0.92,0.98,2457,2,0
1784676512.0833,5.5,5.1,0.4,0.1,3354.0,46.2,,0.94,0.92,0.98,2408,2,0
1784676513.0846,5.4,5.2,0.3,0.0,3354.0,46.3,,0.94,0.92,0.98,2562,2,0
1784676514.0858,5.5,5.1,0.4,0.0,3354.0,46.3,,0.94,0.92,0.98,2408,2,0
1784676515.0876,5.4,5.2,0.3,0.0,3354.0,46.3,,0.94,0.92,0.98,2537,2,0
1784676516.0888,5.3,5.1,0.3,0.0,3354.0,46.2,,0.95,0.93,0.98,2432,3,0
1784676517.0901,5.4,5.2,0.3,0.0,3354.0,46.2,,0.95,0.93,0.98,2373,2,0
1784676518.0914,5.4,5.1,0.3,0.0,3354.0,46.3,,0.95,0.93,0.98,2538,3,0
1784676519.0931,5.5,5.2,0.3,0.0,3354.0,46.2,,0.95,0.93,0.98,2540,2,0
1784676520.0945,5.4,5.2,0.2,0.0,3354.0,46.3,,0.95,0.93,0.98,2457,2,0
1784676521.096,5.4,5.1,0.3,0.0,3354.0,46.3,,1.03,0.94,0.98,2492,2,0
1784676522.0975,5.5,5.2,0.3,0.0,3354.0,46.3,,1.03,0.94,0.98,2475,2,0
1784676523.099,5.4,5.1,0.3,0.0,3354.0,46.3,,1.03,0.94,0.98,2439,2,0
1784676524.1002,5.5,5.1,0.3,0.1,3354.0,46.3,,1.03,0.94,0.98,2482,2,0
1784676525.1013,5.5,5.2,0.3,0.0,3354.0,46.3,,1.03,0.94,0.98,2429,2,0
1784676526.1028,5.3,5.1,0.2,0.0,3354.0,46.4,,1.03,0.94,0.98,2345,2,0
1784676527.104,5.5,5.2,0.4,0.0,3354.0,46.4,,1.03,0.94,0.98,2572,2,0
1784676528.1055,5.4,5.1,0.3,0.0,3354.0,46.3,,1.03,0.94,0.98,2431,2,0
1784676529.1069,5.5,5.2,0.3,0.0,3354.0,46.4,,1.03,0.94,0.98,2540,2,0
1784676530.1084,5.5,5.2,0.3,0.0,3354.0,46.4,,1.03,0.94,0.98,2527,2,0
1784676531.1098,5.5,5.2,0.3,0.0,3354.0,46.3,,1.03,0.95,0.99,2558,2,0
1784676532.1113,5.5,5.2,0.3,0.0,3354.0,46.3,,1.03,0.95,0.99,2527,3,0
1784676533.1125,5.4,5.1,0.3,0.0,3354.0,46.4,,1.03,0.95,0.99,2468,2,0
1784676534.1138,5.4,5.2,0.3,0.0,3354.0,46.5,,1.03,0.95,0.99,2387,3,0
1784676535.1151,5.4,5.1,0.3,0.0,3354.0,46.4,,1.03,0.95,0.99,2472,2,0
1784676536.1163,5.4,5.1,0.3,0.0,3354.0,46.5,,1.02,0.95,0.99,2828,2,0
1784676537.1175,5.5,5.1,0.4,0.0,3354.0,46.4,,1.02,0.95,0.99,2475,2,0
1784676538.1186,5.5,5.2,0.3,0.0,3354.0,46.4,,1.02,0.95,0.99,2466,2,0
1784676539.1202,5.4,5.1,0.3,0.0,3354.0,46.4,,1.02,0.95,0.99,2553,2,0
1784676540.1215,5.6,5.2,0.4,0.0,3354.0,46.4,,1.02,0.95,0.99,2428,2,0
1784676541.1231,5.4,5.1,0.3,0.0,3354.0,46.4,,1.02,0.95,0.99,2475,3,0
1784676542.1243,5.6,5.2,0.4,0.1,3354.0,46.4,,1.02,0.95,0.99,2460,2,0
1784676543.1256,5.3,5.1,0.3,0.0,3354.0,46.5,,1.02,0.95,0.99,2398,3,0
1784676544.1271,5.3,5.1,0.2,0.0,3354.0,46.5,,1.02,0.95,0.99,2354,2,0
1784676545.1288,5.4,5.2,0.3,0.0,3354.0,46.4,,1.02,0.95,0.99,2550,2,0
1784676546.1303,5.5,5.2,0.4,0.0,3354.0,46.4,,1.02,0.95,0.99,2565,2,0
