timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784704923.8219,1594916864,7966441472,781381632,773719080,,,0,0
1784704924.8223,1595723776,7966441472,781729792,773796680,,,0,0
1784704925.823,1594912768,7966441472,781479936,773738200,,,0,0
1784704926.8235,1594912768,7966445568,781344768,773696152,,,0,0
1784704927.8243,1594908672,7966445568,781365248,773707664,,,0,0
1784704928.8249,1594908672,7966445568,781352960,773698784,,,0,0
1784704929.8256,1594904576,7966445568,781398016,773712464,,,0,0
1784704930.8265,1594916864,7966445568,781381632,773706248,,,0,0
1784704931.8269,1571102720,7905439744,780591104,773572848,,,0,0
1784704932.8272,1595723776,7966449664,781774848,773830040,,,0,0
1784704933.8276,1594904576,7966449664,781377536,773722104,,,0,0
1784704934.8283,1594920960,7966449664,781348864,773680088,,,0,0
1784704935.829,1594920960,7966449664,781418496,773736424,,,0,0
1784704936.8294,1594920960,7966449664,781361152,773716400,,,0,0
1784704937.83,1594920960,7966453760,781381632,773702072,,,0,0
1784704938.8303,1594920960,7966453760,781385728,773715472,,,0,0
1784704939.8306,1594920960,7966453760,781377536,773719744,,,0,0
1784704940.8308,1596178432,7966453760,781864960,773913352,,,0,0
1784704941.8311,1594920960,7966453760,781361152,773715984,,,0,0
1784704942.832,1594929152,7966453760,781406208,773711464,,,0,0
1784704943.8324,1594929152,7966457856,781373440,773710920,,,0,0
1784704944.8327,1594929152,7956680704,781373440,773715272,,,0,0
1784704945.8331,1594929152,7966457856,781369344,773722144,,,0,0
1784704946.8333,1594941440,7966457856,781361152,773712464,,,0,0
1784704947.8337,1582075904,7949615104,781144064,773630224,,,0,0
1784704948.834,1596338176,7966457856,781799424,773916496,,,0,0
1784704949.8349,1594937344,7966461952,781361152,773733352,,,0,0
1784704950.8355,1594933248,7966461952,781348864,773703000,,,0,0
1784704951.8362,1594933248,7966461952,781365248,773716056,,,0,0
1784704952.8365,1594937344,7966461952,781377536,773709624,,,0,0
1784704953.8374,1594941440,7966461952,781389824,773725000,,,0,0
1784704954.8377,1594941440,7966461952,781385728,773731752,,,0,0
1784704955.8383,1594941440,7966461952,781393920,773720984,,,0,0
1784704956.8387,1594933248,7966461952,781783040,773903856,,,0,0
1784704957.839,1579479040,7915548672,780980224,773560144,,,0,0
1784704958.8396,1594953728,7966461952,781377536,773710512,,,0,0
1784704959.84,1594949632,7966461952,781377536,773704688,,,0,0
1784704960.8407,1594945536,7966466048,781365248,773689360,,,0,0
1784704961.841,1594945536,7966466048,781393920,773703088,,,0,0
1784704962.8414,1594953728,7966466048,781385728,773716960,,,0,0
1784704963.8422,1594953728,7966466048,781385728,773724176,,,0,0
1784704964.8425,1594953728,7966466048,781402112,773728016,,,0,0
1784704965.8429,1595133952,7966466048,781815808,773866592,,,0,0
1784704966.8436,1594957824,7966474240,781357056,773704496,,,0,0
1784704967.844,1571143680,7949701120,781230080,773663032,,,0,0
1784704968.8445,1594945536,7966474240,781381632,773724656,,,0,0
1784704969.845,1617440768,8006234112,782995456,774636296,,,0,0
1784704970.8453,1571155968,7949615104,781205504,774122752,,,0,0
1784704971.846,1594966016,7966396416,781893632,774153296,,,0,0
1784704972.8465,1594974208,7966396416,781893632,774165568,,,0,0
1784704973.8469,1594462208,7966396416,781873152,774140880,,,0,0
1784704974.8474,1594974208,7966396416,781885440,774167688,,,0,0
1784704975.8478,1594970112,7966396416,782053376,774247096,,,0,0
1784704976.8486,1594978304,7966396416,781840384,774138648,,,0,0
1784704977.849,1594978304,7966396416,781873152,774159232,,,0,0
1784704978.8496,1594970112,7966396416,781864960,774168472,,,0,0
1784704979.8502,1594974208,7966396416,781848576,774151216,,,0,0
1784704980.8511,1594834944,7966396416,781864960,774154200,,,0,0
1784704981.852,1594830848,7966396416,781852672,774150552,,,0,0
1784704982.8524,1594916864,7966396416,781901824,774182328,,,0,0
1784704983.8527,1571942400,7905390592,781496320,774153040,,,0,0
1784704984.853,1594929152,7966400512,781864960,774155392,,,0,0
1784704985.8538,1594925056,7966400512,781791232,774106768,,,0,0
1784704986.8546,1594920960,7966400512,781754368,774092912,,,0,0
1784704987.8551,1594920960,7966400512,781770752,774113048,,,0,0
1784704988.8558,1594925056,7966400512,781758464,774106136,,,0,0
1784704989.8564,1594925056,7966400512,781778944,774113768,,,0,0
1784704990.857,1594925056,7966400512,781787136,774116112,,,0,0
1784704991.8574,1596305408,7966400512,782225408,774318920,,,0,0
1784704992.8579,1594929152,7966400512,781770752,774096224,,,0,0
1784704993.8582,1594855424,7966400512,781783040,774109688,,,0,0
1784704994.8587,1594937344,7966400512,781778944,774109088,,,0,0
1784704995.8595,1594929152,7966400512,781774848,774097896,,,0,0
1784704996.8598,1571127296,7949627392,780992512,774006752,,,0,0
1784704997.8602,1594933248,7966400512,781746176,774111736,,,0,0
1784704998.8605,1594937344,7966400512,781770752,774104080,,,0,0
1784704999.8608,1594519552,7966400512,781815808,774118568,,,0,0
1784705000.8616,1594929152,7966400512,781729792,774097576,,,0,0
