timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784243235.9278,76906,0,0,0,0,0
1784243236.4282,76861,0,0,0,0,0
1784243236.9285,76834,0,0,0,0,0
1784243237.4289,76943,0,0,0,0,0
1784243237.9299,76963,0,0,0,0,0
1784243238.4302,76966,0,0,0,0,0
1784243238.9305,76960,0,0,0,0,0
1784243239.4309,76934,0,0,0,0,0
1784243239.9312,76806,0,0,0,0,0
1784243240.4316,74850,0,0,0,0,0
1784243240.9319,76974,0,0,0,0,0
1784243241.4324,76972,0,0,0,0,0
1784243241.9327,77163,0,0,0,0,0
1784243242.4331,77124,0,0,0,0,0
1784243242.9335,77309,0,0,0,0,0
1784243243.4339,77173,0,0,0,0,0
1784243243.9342,77304,0,0,0,0,0
1784243244.4346,77297,0,0,0,0,0
1784243244.9355,77308,0,0,0,0,0
1784243245.4358,77355,0,0,0,0,0
1784243245.9361,77330,0,0,0,0,0
1784243246.4365,77186,0,0,0,0,0
1784243246.9368,77365,0,0,0,0,0
1784243247.4373,84052,0,0,0,0,0
1784243247.9376,2218,0,0,0,0,0
1784243248.438,204,0,0,0,0,0
1784243248.9383,2243,0,0,0,0,0
1784243249.4389,2241,0,0,0,0,0
1784243249.9393,4195,0,0,0,0,0
1784243250.4398,53109,0,0,0,0,0
1784243250.9404,77111,0,0,0,0,0
1784243251.441,77063,0,0,0,0,0
1784243251.9433,77352,0,0,0,0,0
1784243252.4439,77794,0,0,0,0,0
1784243252.9442,77703,0,0,0,0,0
1784243253.4446,77745,0,0,0,0,0
1784243253.9456,77512,0,0,0,0,0
1784243254.4462,77936,0,0,0,0,0
1784243254.947,78443,0,0,0,0,0
1784243255.4476,77568,0,0,0,0,0
1784243255.9479,77785,0,0,0,0,0
1784243256.4481,77966,0,0,0,0,0
1784243256.9484,76897,0,0,0,0,0
1784243257.4489,76413,0,0,0,0,0
1784243257.9493,77930,0,0,0,0,0
1784243258.4501,77907,0,0,0,0,0
1784243258.9508,77692,0,0,0,0,0
1784243259.4515,77849,0,0,0,0,0
1784243259.9525,77776,0,0,0,0,0
1784243260.4535,77922,0,0,0,0,0
1784243260.9538,77925,0,0,0,0,0
1784243261.4544,77970,0,0,0,0,0
1784243261.9552,77810,0,0,0,0,0
1784243262.4555,77676,0,0,0,0,0
1784243262.9561,77798,0,0,0,0,0
1784243263.4566,52545,0,0,0,0,0
1784243263.9577,2227,0,0,0,0,0
1784243264.4579,2247,0,0,0,0,0
1784243264.9582,2241,0,0,0,0,0
1784243265.4584,2795,0,0,0,0,0
1784243265.9588,14897,0,0,0,0,0
1784243266.4593,76447,0,0,0,0,0
1784243266.9597,76489,0,0,0,0,0
1784243267.46,76925,0,0,0,0,0
1784243267.9603,76860,0,0,0,0,0
1784243268.4606,76990,0,0,0,0,0
1784243268.9612,76937,0,0,0,0,0
1784243269.4614,77129,0,0,0,0,0
1784243269.9622,77091,0,0,0,0,0
1784243270.463,77052,0,0,0,0,0
1784243270.9633,77012,0,0,0,0,0
1784243271.464,76754,0,0,0,0,0
1784243271.9646,77078,0,0,0,0,0
1784243272.4652,77181,0,0,0,0,0
1784243272.9656,77126,0,0,0,0,0
1784243273.4659,77067,0,0,0,0,0
1784243273.9663,76907,0,0,0,0,0
1784243274.4669,56818,0,0,0,0,0
