timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783504218.2774,6044487680,34023809024,1526874112,4803848264,,,99009109,125177154
1783504219.2779,6044508160,34023809024,1527939072,4804602176,,,99009109,125177154
1783504220.2784,6044516352,34023809024,1526288384,4803264040,,,99009109,125177154
1783504221.2789,6044491776,34023809024,1527201792,4804196136,,,99009109,125177154
1783504222.2794,6044549120,34023809024,1527336960,4804309760,,,99009109,125177154
1783504223.2799,6044647424,34023817216,1527328768,4804268520,,,99009109,125177154
1783504224.2804,6044688384,34023817216,1527320576,4803680592,,,99009109,125177154
1783504225.2812,6044696576,34023817216,1526935552,4803868720,,,99009109,125177154
1783504226.2817,6045278208,34023817216,1527427072,4803981896,,,99009109,125177154
1783504227.2822,6044585984,34023817216,1526558720,4803496608,,,99009109,125177154
1783504228.2826,6044581888,34023817216,1526296576,4803256272,,,99009109,125177154
1783504229.2832,6044565504,34023817216,1528115200,4804589184,,,99009109,125177154
1783504230.284,6045761536,34023817216,1528659968,4805304544,,,99009109,125177154
1783504231.2844,6061645824,34023817216,1527541760,4804032424,,,99009109,125177154
1783504232.2849,6044606464,34023817216,1527422976,4804365672,,,99009109,125177154
1783504233.2854,6052093952,34023817216,1527300096,4803841304,,,99009109,125177154
1783504234.2859,6044504064,34023817216,1528233984,4805160752,,,99009109,125177154
1783504235.2864,6044504064,34023817216,1528020992,4804967776,,,99009109,125177154
1783504236.287,6191931392,34023817216,1527349248,4803975992,,,99009109,125177154
1783504237.2875,5902913536,34023817216,1524015104,4803828272,,,99009109,125177154
1783504238.2882,6044495872,34023821312,1526972416,4803921448,,,99009109,125177154
1783504239.2888,6044487680,34023821312,1527771136,4804697920,,,99009109,125177154
1783504240.2893,6061510656,34023821312,1528119296,4804652872,,,99009109,125177154
1783504241.2897,6045458432,34023821312,1527738368,4804410680,,,99009109,125177154
1783504242.2902,6044581888,34023821312,1526865920,4803794392,,,99009109,125177154
1783504243.2907,6044565504,34023821312,1527848960,4804448088,,,99009109,125177154
1783504244.2911,6044635136,34023821312,1528700928,4805651592,,,99009109,125177154
1783504245.2916,6061645824,34023821312,1527242752,4803769464,,,99009109,125177154
1783504246.292,6044655616,34023821312,1527525376,4804475728,,,99009109,125177154
1783504247.2924,6044655616,34023821312,1526145024,4803089072,,,99009109,125177154
1783504248.293,6044655616,34023821312,1527173120,4803823488,,,99009109,125177154
1783504249.2934,6044880896,34023821312,1527005184,4803961216,,,99009109,125177154
1783504250.2941,6044721152,34023821312,1527595008,4804589080,,,99009109,125177154
1783504251.2945,6044553216,34023821312,1526628352,4803620400,,,99009109,125177154
1783504252.295,6044516352,34023821312,1527504896,4804392952,,,99009109,125177154
1783504253.2954,6044594176,34023821312,1528459264,4805046832,,,99009109,125177154
1783504254.2959,6044598272,34023821312,1526874112,4803876488,,,99009109,125177154
1783504255.2964,6044569600,34023821312,1526611968,4803594824,,,99009109,125177154
1783504256.2969,6044590080,34023821312,1525981184,4802932864,,,99009109,125177154
1783504257.2974,6044594176,34023821312,1525899264,4802878312,,,99009109,125177154
1783504258.2979,6044606464,34023821312,1526546432,4803148680,,,99009109,125177154
1783504259.2984,6044639232,34023821312,1527242752,4804239504,,,99009109,125177154
1783504260.2989,6044655616,34023821312,1526661120,4803629080,,,99009109,125177154
1783504261.2995,6044696576,34023821312,1526767616,4803629976,,,99009109,125177154
1783504262.3,6044651520,34023821312,1527341056,4804311496,,,99009109,125177154
1783504263.3005,6061490176,34023821312,1527762944,4804306016,,,99009109,125177154
1783504264.3009,6046187520,34023821312,1527578624,4804372016,,,99009109,125177154
1783504265.3017,6222209024,34023821312,1526431744,4803014552,,,99009109,125177154
1783504266.3022,5903486976,34023821312,1525121024,4803990112,,,99009109,125177154
1783504267.3027,6045028352,34023821312,1526226944,4802925776,,,99009109,125177154
1783504268.3033,6044573696,34023821312,1527128064,4804100160,,,99009109,125177154
1783504269.3039,6044565504,34023821312,1527517184,4804473272,,,99009109,125177154
1783504270.3044,6044573696,34023821312,1527054336,4803683200,,,99009109,125177154
1783504271.3049,6044622848,34023821312,1527324672,4804284120,,,99009109,125177154
1783504272.3054,6044614656,34023821312,1526910976,4803884792,,,99009109,125177154
1783504273.3059,6044672000,34023821312,1527128064,4804047824,,,99009109,125177154
1783504274.3064,6044696576,34023821312,1527287808,4804271872,,,99009109,125177154
1783504275.3069,6063046656,34023821312,1528000512,4804315552,,,99009109,125177154
1783504276.3074,6044606464,34023821312,1528123392,4805105264,,,99009109,125177154
1783504277.3079,6044688384,34023821312,1526923264,4803903584,,,99009109,125177154
1783504278.3085,6044622848,34023821312,1528213504,4804886752,,,99009109,125177154
1783504279.3089,6044594176,34023821312,1526206464,4803210424,,,99009109,125177154
1783504280.3095,6056595456,34023821312,1526722560,4803285032,,,99009109,125177154
1783504281.3098,6045470720,34023821312,1527599104,4804399896,,,99009109,125177154
1783504282.3104,6044618752,34023821312,1526591488,4803569144,,,99009109,125177154
1783504283.3107,6044635136,34023821312,1527242752,4803917104,,,99009109,125177154
1783504284.3112,6044676096,34023821312,1526329344,4803317920,,,99009109,125177154
1783504285.3117,6044889088,34023821312,1527373824,4804167928,,,99009109,125177154
1783504286.3122,6044680192,34023821312,1527599104,4804575240,,,99009109,125177154
1783504287.3127,6044532736,34023821312,1526636544,4803627064,,,99009109,125177154
1783504288.3131,6044614656,34023821312,1527812096,4804489896,,,99009109,125177154
1783504289.3136,6044639232,34023821312,1526661120,4803651880,,,99009109,125177154
1783504290.3142,6044639232,34023821312,1527193600,4804172344,,,99009109,125177154
1783504291.3147,6044585984,34023821312,1527111680,4804077984,,,99009109,125177154
1783504292.3151,6044528640,34023821312,1527185408,4804119936,,,99009109,125177154
1783504293.3156,6044499968,34023821312,1527644160,4804337440,,,99009109,125177154
1783504294.3162,6222213120,34023821312,1526857728,4803493976,,,99009109,125177154
1783504295.3168,5903114240,34023821312,1525805056,4803605688,,,99009109,125177154
1783504296.3172,6044721152,34023821312,1526300672,4803306752,,,99009109,125177154
1783504297.3179,6044708864,34023821312,1526808576,4803530584,,,99009109,125177154
1783504298.3183,6044721152,34023821312,1527341056,4804362736,,,99009109,125177154
