timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783504197.2716,13.9,8.6,5.3,0.0,3354.0,69.1,,2.5,2.25,2.19,7580,3,0
1783504198.2725,11.1,6.2,4.9,0.0,3354.0,69.4,,2.5,2.25,2.19,6421,4,0
1783504199.2733,11.6,6.4,5.2,0.0,3354.0,69.5,,2.5,2.25,2.19,6494,4,0
1783504200.274,11.6,6.4,5.2,0.0,3354.0,69.6,,2.54,2.26,2.2,6336,3,0
1783504201.2747,11.6,6.4,5.2,0.0,3354.0,69.6,,2.54,2.26,2.2,6269,3,0
1783504202.2755,11.6,6.3,5.3,0.0,3354.0,70.0,,2.54,2.26,2.2,6365,3,0
1783504203.2762,11.3,6.3,5.0,0.0,3354.0,70.0,,2.54,2.26,2.2,6110,4,0
1783504204.2769,11.6,6.4,5.2,0.0,3354.0,69.8,,2.54,2.26,2.2,6539,5,0
1783504205.2776,11.5,6.3,5.1,0.0,3354.0,69.9,,2.58,2.27,2.2,6685,3,0
1783504206.2784,11.5,6.4,5.0,0.0,3354.0,69.8,,2.58,2.27,2.2,6177,5,0
1783504207.2792,12.0,6.1,5.9,0.0,3354.0,70.1,,2.58,2.27,2.2,6604,3,0
1783504208.2799,11.0,4.2,6.8,0.0,3354.0,70.5,,2.58,2.27,2.2,6671,5,0
1783504209.2806,12.4,5.7,6.5,0.1,3354.0,70.9,,2.58,2.27,2.2,6623,3,0
1783504210.2814,11.7,6.4,5.3,0.0,3354.0,70.8,,2.69,2.3,2.21,6310,3,0
1783504211.2823,11.8,6.6,5.1,0.0,3354.0,70.9,,2.69,2.3,2.21,6171,3,0
1783504212.2831,13.9,8.8,5.1,0.1,3354.0,71.2,,2.69,2.3,2.21,7545,3,0
1783504213.284,11.6,6.5,5.1,0.0,3354.0,70.9,,2.69,2.3,2.21,6186,3,0
1783504214.2848,11.3,6.3,5.0,0.0,3354.0,70.8,,2.69,2.3,2.21,6261,4,0
1783504215.2856,11.7,6.5,5.1,0.0,3354.0,70.9,,2.64,2.29,2.21,6739,3,0
1783504216.2864,11.5,6.3,5.1,0.0,3354.0,71.1,,2.64,2.29,2.21,6321,3,0
1783504217.287,11.6,6.4,5.2,0.0,3354.0,71.3,,2.64,2.29,2.21,6297,3,0
1783504218.2877,11.5,6.4,5.0,0.0,3354.0,71.2,,2.64,2.29,2.21,6064,3,0
1783504219.2883,11.3,6.2,5.1,0.0,3354.0,71.0,,2.64,2.29,2.21,6312,4,0
1783504220.2891,11.4,6.4,5.0,0.0,3354.0,71.1,,2.59,2.29,2.21,6237,3,0
1783504221.29,11.8,6.6,5.2,0.0,3354.0,71.2,,2.59,2.29,2.21,6222,4,0
1783504222.2908,11.7,6.6,5.1,0.0,3354.0,71.5,,2.59,2.29,2.21,6748,3,0
1783504223.2916,11.8,6.6,5.1,0.1,3354.0,71.4,,2.59,2.29,2.21,6270,3,0
1783504224.2923,11.5,6.4,5.1,0.0,3354.0,71.5,,2.59,2.29,2.21,6261,3,0
1783504225.2931,11.2,6.3,4.9,0.0,3354.0,71.5,,2.54,2.28,2.2,6523,3,0
1783504226.2939,11.5,6.3,5.1,0.0,3354.0,71.5,,2.54,2.28,2.2,6178,4,0
1783504227.2947,11.5,6.3,5.1,0.0,3354.0,71.7,,2.54,2.28,2.2,6204,3,0
1783504228.2957,11.5,6.3,5.2,0.0,3354.0,71.4,,2.54,2.28,2.2,6493,3,0
1783504229.2965,11.6,6.5,5.0,0.1,3354.0,71.5,,2.54,2.28,2.2,6497,3,0
1783504230.2972,11.3,6.3,5.0,0.0,3354.0,71.5,,2.5,2.28,2.2,6204,3,0
1783504231.2979,11.3,6.3,5.0,0.0,3354.0,71.6,,2.5,2.28,2.2,6075,3,0
1783504232.2987,11.3,6.3,5.0,0.0,3354.0,71.9,,2.5,2.28,2.2,6051,3,0
1783504233.2993,11.7,6.5,5.2,0.0,3354.0,71.9,,2.5,2.28,2.2,6229,3,0
1783504234.3001,11.5,6.4,5.1,0.0,3354.0,72.0,,2.5,2.28,2.2,6445,3,0
1783504235.3009,11.6,6.3,5.2,0.0,3354.0,71.7,,2.46,2.27,2.2,6481,4,0
1783504236.3017,11.8,5.9,5.8,0.0,3354.0,72.2,,2.46,2.27,2.2,6383,3,0
1783504237.3025,10.5,3.8,6.7,0.0,3354.0,72.1,,2.46,2.27,2.2,6834,3,0
1783504238.3032,12.6,5.8,6.7,0.1,3354.0,73.2,,2.46,2.27,2.2,7090,3,0
1783504239.304,11.9,6.5,5.4,0.0,3354.0,73.8,,2.46,2.27,2.2,6834,3,0
1783504240.3048,11.6,6.4,5.2,0.0,3354.0,73.9,,2.42,2.27,2.2,6525,3,0
1783504241.3057,11.5,6.3,5.2,0.0,3354.0,73.9,,2.42,2.27,2.2,6333,4,0
1783504242.3064,11.2,6.2,5.0,0.0,3354.0,73.8,,2.42,2.27,2.2,6364,5,0
1783504243.3072,11.6,6.5,5.1,0.1,3354.0,73.9,,2.42,2.27,2.2,6466,3,0
1783504244.3079,11.4,6.4,5.0,0.1,3354.0,74.0,,2.42,2.27,2.2,6498,3,0
1783504245.3087,11.6,6.5,5.1,0.0,3354.0,73.9,,2.39,2.26,2.2,6476,3,0
1783504246.3099,11.5,6.4,5.0,0.0,3354.0,73.9,,2.39,2.26,2.2,6454,4,0
1783504247.311,11.2,6.4,4.8,0.0,3354.0,74.0,,2.39,2.26,2.2,6018,5,0
1783504248.3122,11.6,6.4,5.2,0.0,3354.0,73.9,,2.39,2.26,2.2,6448,3,0
1783504249.3133,11.8,6.8,4.9,0.0,3354.0,74.1,,2.39,2.26,2.2,6840,3,0
1783504250.3145,13.4,8.2,5.1,0.0,3354.0,74.4,,2.35,2.26,2.2,7555,3,0
1783504251.3156,11.6,6.5,5.1,0.0,3354.0,74.1,,2.35,2.26,2.2,6526,3,0
1783504252.3167,11.4,6.5,4.9,0.0,3354.0,74.1,,2.35,2.26,2.2,6598,3,0
1783504253.3179,11.3,6.3,5.0,0.0,3354.0,74.1,,2.35,2.26,2.2,6254,3,0
1783504254.319,11.4,6.2,5.1,0.1,3354.0,74.2,,2.35,2.26,2.2,6508,3,0
1783504255.3202,11.6,6.4,5.2,0.0,3354.0,74.1,,2.33,2.26,2.2,6789,3,0
1783504256.3214,11.4,6.5,4.9,0.0,3354.0,74.0,,2.33,2.26,2.2,6690,3,0
1783504257.3226,11.5,6.3,5.1,0.0,3354.0,74.0,,2.33,2.26,2.2,6191,3,0
1783504258.3238,11.5,6.4,5.1,0.0,3354.0,74.1,,2.33,2.26,2.2,6424,4,0
1783504259.3249,11.3,6.3,4.9,0.1,3354.0,74.0,,2.33,2.26,2.2,6319,3,0
1783504260.3261,11.5,6.4,5.1,0.0,3354.0,74.4,,2.3,2.25,2.19,6422,3,0
1783504261.3273,11.7,6.7,5.0,0.0,3354.0,74.2,,2.3,2.25,2.19,6483,4,0
1783504262.3285,11.5,6.4,5.1,0.0,3354.0,74.2,,2.3,2.25,2.19,6205,3,0
1783504263.3296,11.8,6.7,5.1,0.0,3354.0,74.4,,2.3,2.25,2.19,6467,3,0
1783504264.3308,11.5,6.4,5.1,0.0,3354.0,74.2,,2.3,2.25,2.19,6609,3,0
1783504265.3322,11.7,6.0,5.6,0.0,3354.0,74.3,,2.27,2.25,2.19,6647,5,0
1783504266.3334,10.9,4.1,6.8,0.0,3354.0,74.2,,2.27,2.25,2.19,7130,4,0
1783504267.3347,14.4,8.0,6.4,0.0,3354.0,74.7,,2.27,2.25,2.19,7744,3,0
1783504268.336,11.9,6.6,5.3,0.0,3354.0,74.8,,2.27,2.25,2.19,6994,3,0
1783504269.3375,11.6,6.4,5.1,0.1,3354.0,74.9,,2.27,2.25,2.19,6443,4,0
1783504270.3386,11.3,6.3,5.0,0.0,3354.0,74.9,,2.33,2.26,2.2,6326,4,0
1783504271.3402,11.4,6.3,5.1,0.0,3354.0,74.9,,2.33,2.26,2.2,6183,3,0
1783504272.3418,11.5,6.3,5.3,0.0,3354.0,74.8,,2.33,2.26,2.2,6325,3,0
1783504273.3429,11.8,6.7,5.1,0.0,3354.0,74.8,,2.33,2.26,2.2,6378,3,0
1783504274.3441,11.5,6.4,5.1,0.0,3354.0,74.8,,2.33,2.26,2.2,6737,4,0
1783504275.3453,11.8,6.5,5.2,0.0,3354.0,74.8,,2.31,2.26,2.2,6731,3,0
1783504276.3464,11.2,6.4,4.8,0.0,3354.0,74.8,,2.31,2.26,2.2,6234,3,0
1783504277.3477,11.7,6.5,5.2,0.0,3354.0,74.8,,2.31,2.26,2.2,6281,3,0
1783504278.3488,11.6,6.4,5.1,0.0,3354.0,74.9,,2.31,2.26,2.2,6415,3,0
1783504279.3499,11.4,6.5,4.8,0.0,3354.0,74.9,,2.31,2.26,2.2,6522,5,0
1783504280.3513,11.4,6.3,5.1,0.0,3354.0,74.9,,2.28,2.25,2.19,6620,3,0
1783504281.3525,11.4,6.4,5.0,0.0,3354.0,74.9,,2.28,2.25,2.19,6272,4,0
1783504282.3537,11.3,6.4,4.9,0.0,3354.0,74.9,,2.28,2.25,2.19,6431,3,0
1783504283.3548,11.5,6.3,5.2,0.0,3354.0,74.8,,2.28,2.25,2.19,6326,3,0
1783504284.356,11.6,6.3,5.3,0.0,3354.0,74.9,,2.28,2.25,2.19,6310,3,0
1783504285.3571,11.5,6.4,5.1,0.0,3354.0,74.9,,2.26,2.25,2.19,6675,3,0
1783504286.3584,11.4,6.3,5.1,0.0,3354.0,74.8,,2.26,2.25,2.19,6375,3,0
1783504287.3595,11.5,6.5,5.0,0.0,3354.0,74.8,,2.26,2.25,2.19,6300,4,0
1783504288.3607,11.3,6.2,5.1,0.0,3354.0,74.7,,2.26,2.25,2.19,6251,4,0
1783504289.362,11.5,6.3,5.2,0.0,3354.0,74.9,,2.26,2.25,2.19,6225,5,0
1783504290.3631,11.5,6.3,5.2,0.0,3354.0,75.1,,2.24,2.24,2.19,6361,3,0
1783504291.3642,11.5,6.5,5.0,0.0,3354.0,74.9,,2.24,2.24,2.19,6263,3,0
1783504292.3655,11.4,6.3,5.1,0.0,3354.0,74.8,,2.24,2.24,2.19,6178,3,0
1783504293.3666,11.4,6.4,4.9,0.0,3354.0,74.7,,2.24,2.24,2.19,6283,3,0
1783504294.368,12.0,6.1,5.9,0.0,3354.0,74.9,,2.24,2.24,2.19,7032,3,0
1783504295.3691,11.2,4.0,7.2,0.0,3354.0,74.5,,2.38,2.27,2.2,7173,3,0
1783504296.3704,12.2,6.1,6.1,0.0,3354.0,73.7,,2.38,2.27,2.2,6644,3,0
1783504297.3717,11.8,6.5,5.3,0.0,3354.0,73.4,,2.38,2.27,2.2,6489,3,0
1783504298.3729,11.5,6.4,5.0,0.1,3354.0,73.1,,2.38,2.27,2.2,6277,5,0
