timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783504220.2833,40145,0,0,0,0,0
1783504220.7836,40132,0,0,0,0,0
1783504221.284,41065,0,0,0,0,0
1783504221.7842,48697,0,0,0,0,0
1783504222.2845,40225,0,0,0,0,0
1783504222.7849,42800,0,0,0,0,0
1783504223.2853,40165,0,0,0,0,0
1783504223.7856,43919,0,0,0,0,0
1783504224.2859,45829,0,0,0,0,0
1783504224.7862,38818,0,0,0,0,0
1783504225.2866,39085,0,0,0,0,0
1783504225.7869,40160,0,0,0,0,0
1783504226.2873,49188,0,0,0,0,0
1783504226.7877,40541,0,0,0,0,0
1783504227.288,40188,0,0,0,0,0
1783504227.7884,40142,0,0,0,0,0
1783504228.2887,40205,0,0,0,0,0
1783504228.7889,47868,0,0,0,0,0
1783504229.2893,41902,0,0,0,0,0
1783504229.7896,42043,0,0,0,0,0
1783504230.2898,40008,0,0,0,0,0
1783504230.7902,37940,0,0,0,0,0
1783504231.2905,49266,0,0,0,0,0
1783504231.7908,40481,0,0,0,0,0
1783504232.2911,40138,0,0,0,0,0
1783504232.7915,40135,0,0,0,0,0
1783504233.2918,49235,0,0,0,0,0
1783504233.792,40542,0,0,0,0,0
1783504234.2923,40127,0,0,0,0,0
1783504234.7927,40140,0,0,0,0,0
1783504235.2931,40131,0,0,0,0,0
1783504235.7934,134037,0,0,0,0,0
1783504236.2938,56965,0,0,0,0,0
1783504236.7942,62999,0,0,0,0,0
1783504237.2945,123101,0,0,0,0,0
1783504237.7948,156196,0,0,0,0,0
1783504238.2953,58220,0,0,0,0,0
1783504238.7957,49191,0,0,0,0,0
1783504239.2959,40189,0,0,0,0,0
1783504239.7962,40176,0,0,0,0,0
1783504240.2965,49515,0,0,0,0,0
1783504240.7968,40381,0,0,0,0,0
1783504241.2973,39889,0,0,0,0,0
1783504241.7977,38016,0,0,0,0,0
1783504242.2981,40163,0,0,0,0,0
1783504242.7984,49223,0,0,0,0,0
1783504243.2988,40523,0,0,0,0,0
1783504243.7991,40164,0,0,0,0,0
1783504244.2994,40134,0,0,0,0,0
1783504244.7998,40132,0,0,0,0,0
1783504245.3001,49372,0,0,0,0,0
1783504245.8004,40344,0,0,0,0,0
1783504246.3006,40114,0,0,0,0,0
1783504246.8009,39851,0,0,0,0,0
1783504247.3012,38071,0,0,0,0,0
1783504247.8014,49202,0,0,0,0,0
1783504248.3018,40489,0,0,0,0,0
1783504248.8021,40151,0,0,0,0,0
1783504249.3024,40350,0,0,0,0,0
1783504249.8027,40326,0,0,0,0,0
1783504250.3029,50384,0,0,0,0,0
1783504250.8034,41213,0,0,0,0,0
1783504251.3037,40155,0,0,0,0,0
1783504251.804,40125,0,0,0,0,0
1783504252.3043,40186,0,0,0,0,0
1783504252.8047,48302,0,0,0,0,0
1783504253.305,39182,0,0,0,0,0
1783504253.8053,40173,0,0,0,0,0
1783504254.3055,40139,0,0,0,0,0
1783504254.8059,40161,0,0,0,0,0
1783504255.3061,49209,0,0,0,0,0
1783504255.8065,40523,0,0,0,0,0
1783504256.3067,40197,0,0,0,0,0
1783504256.8069,40132,0,0,0,0,0
1783504257.3073,40128,0,0,0,0,0
1783504257.8077,49183,0,0,0,0,0
1783504258.308,40503,0,0,0,0,0
1783504258.8083,39111,0,0,0,0,0
1783504259.3085,38812,0,0,0,0,0
1783504259.8088,40119,0,0,0,0,0
1783504260.3093,48189,0,0,0,0,0
1783504260.8097,41472,0,0,0,0,0
1783504261.3101,40150,0,0,0,0,0
1783504261.8103,40180,0,0,0,0,0
1783504262.3105,40155,0,0,0,0,0
1783504262.811,40141,0,0,0,0,0
1783504263.3114,49575,0,0,0,0,0
1783504263.8116,40164,0,0,0,0,0
1783504264.3119,40123,0,0,0,0,0
1783504264.8123,123961,0,0,0,0,0
1783504265.313,53609,0,0,0,0,0
1783504265.8134,40592,0,0,0,0,0
1783504266.3139,134123,0,0,0,0,0
1783504266.8143,136779,0,0,0,0,0
1783504267.3147,76149,0,0,0,0,0
1783504267.8151,49173,0,0,0,0,0
1783504268.3155,40090,0,0,0,0,0
1783504268.8158,40190,0,0,0,0,0
1783504269.3162,40118,0,0,0,0,0
1783504269.8166,49117,0,0,0,0,0
1783504270.3169,40111,0,0,0,0,0
1783504270.8172,40129,0,0,0,0,0
1783504271.3175,40162,0,0,0,0,0
1783504271.8179,40103,0,0,0,0,0
1783504272.3183,44706,0,0,0,0,0
1783504272.8187,45060,0,0,0,0,0
1783504273.3189,40123,0,0,0,0,0
1783504273.8192,40174,0,0,0,0,0
1783504274.3195,40126,0,0,0,0,0
1783504274.8198,40185,0,0,0,0,0
1783504275.3201,49539,0,0,0,0,0
1783504275.8204,38973,0,0,0,0,0
1783504276.3208,38954,0,0,0,0,0
1783504276.8212,40200,0,0,0,0,0
1783504277.3215,40132,0,0,0,0,0
1783504277.8219,49605,0,0,0,0,0
1783504278.3223,40114,0,0,0,0,0
1783504278.8226,40185,0,0,0,0,0
1783504279.323,40125,0,0,0,0,0
1783504279.8234,40157,0,0,0,0,0
1783504280.3238,49569,0,0,0,0,0
1783504280.824,40207,0,0,0,0,0
1783504281.3244,39892,0,0,0,0,0
1783504281.8247,38069,0,0,0,0,0
1783504282.325,40115,0,0,0,0,0
1783504282.8254,49229,0,0,0,0,0
1783504283.3256,40481,0,0,0,0,0
1783504283.8261,40157,0,0,0,0,0
1783504284.3264,40127,0,0,0,0,0
1783504284.8268,40122,0,0,0,0,0
1783504285.3272,49201,0,0,0,0,0
1783504285.8275,40502,0,0,0,0,0
1783504286.3277,40118,0,0,0,0,0
1783504286.8281,40126,0,0,0,0,0
1783504287.3284,38007,0,0,0,0,0
1783504287.8288,49211,0,0,0,0,0
1783504288.3291,40310,0,0,0,0,0
1783504288.8294,40156,0,0,0,0,0
1783504289.3297,40134,0,0,0,0,0
1783504289.83,42039,0,0,0,0,0
1783504290.3304,49207,0,0,0,0,0
1783504290.8306,40517,0,0,0,0,0
1783504291.331,40161,0,0,0,0,0
1783504291.8314,40114,0,0,0,0,0
1783504292.3317,40140,0,0,0,0,0
1783504292.832,48217,0,0,0,0,0
1783504293.3323,39275,0,0,0,0,0
1783504293.8328,124868,0,0,0,0,0
1783504294.3332,54957,0,0,0,0,0
1783504294.8336,40670,0,0,0,0,0
1783504295.334,138750,0,0,0,0,0
1783504295.8344,149896,0,0,0,0,0
1783504296.3347,49021,0,0,0,0,0
1783504296.8351,40721,0,0,0,0,0
1783504297.3355,40082,0,0,0,0,0
1783504297.8359,39879,0,0,0,0,0
1783504298.3363,37995,0,0,0,0,0
1783504298.8367,40230,0,0,0,0,0
