timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783512757.7295,40112,0,0,0,0,0
1783512758.2299,40248,0,0,0,0,0
1783512758.7302,49604,0,0,0,0,0
1783512759.2307,40161,0,0,0,0,0
1783512759.731,40193,0,0,0,0,0
1783512760.2314,40238,0,0,0,0,0
1783512760.7317,88973,0,0,0,0,0
1783512761.2321,67165,0,0,0,0,0
1783512761.7325,40126,0,0,0,0,0
1783512762.2328,43969,0,0,0,0,0
1783512762.7332,43685,0,0,0,0,0
1783512763.2336,40190,0,0,0,0,0
1783512763.7339,40134,0,0,0,0,0
1783512764.2343,40817,0,0,0,0,0
1783512764.7346,48864,0,0,0,0,0
1783512765.235,40110,0,0,0,0,0
1783512765.7353,72589,0,0,0,0,0
1783512766.2356,47996,0,0,0,0,0
1783512766.736,40130,0,0,0,0,0
1783512767.2364,40119,0,0,0,0,0
1783512767.7367,40093,0,0,0,0,0
1783512768.2371,46974,0,0,0,0,0
1783512768.7374,40342,0,0,0,0,0
1783512769.2378,40161,0,0,0,0,0
1783512769.7381,40118,0,0,0,0,0
1783512770.2385,48289,0,0,0,0,0
1783512770.7389,64508,0,0,0,0,0
1783512771.2393,47964,0,0,0,0,0
1783512771.7396,49432,0,0,0,0,0
1783512772.24,42156,0,0,0,0,0
1783512772.7403,40136,0,0,0,0,0
1783512773.2407,40097,0,0,0,0,0
1783512773.741,48147,0,0,0,0,0
1783512774.2412,39172,0,0,0,0,0
1783512774.7416,40135,0,0,0,0,0
1783512775.242,40155,0,0,0,0,0
1783512775.7423,49268,0,0,0,0,0
1783512776.2426,89337,0,0,0,0,0
1783512776.7429,57716,0,0,0,0,0
1783512777.2432,49483,0,0,0,0,0
1783512777.7435,40051,0,0,0,0,0
1783512778.2438,40111,0,0,0,0,0
1783512778.7442,48945,0,0,0,0,0
1783512779.2446,39636,0,0,0,0,0
1783512779.7449,38770,0,0,0,0,0
1783512780.2453,40091,0,0,0,0,0
1783512780.7458,48117,0,0,0,0,0
1783512781.2462,71963,0,0,0,0,0
1783512781.7465,76212,0,0,0,0,0
1783512782.2468,40162,0,0,0,0,0
1783512782.7471,49472,0,0,0,0,0
1783512783.2475,40320,0,0,0,0,0
1783512783.7479,40345,0,0,0,0,0
1783512784.2483,40254,0,0,0,0,0
1783512784.7487,49032,0,0,0,0,0
1783512785.249,38473,0,0,0,0,0
1783512785.7492,40176,0,0,0,0,0
1783512786.2495,70994,0,0,0,0,0
1783512786.7499,49694,0,0,0,0,0
1783512787.2502,40112,0,0,0,0,0
1783512787.7506,40130,0,0,0,0,0
1783512788.2509,40123,0,0,0,0,0
1783512788.7513,41909,0,0,0,0,0
1783512789.2517,47739,0,0,0,0,0
1783512789.752,40109,0,0,0,0,0
1783512790.2524,40109,0,0,0,0,0
1783512790.7527,39862,0,0,0,0,0
1783512791.2531,47248,0,0,0,0,0
1783512791.7535,80277,0,0,0,0,0
1783512792.2539,67161,0,0,0,0,0
1783512792.7542,42035,0,0,0,0,0
1783512793.2545,40157,0,0,0,0,0
1783512793.7548,49213,0,0,0,0,0
1783512794.2552,40491,0,0,0,0,0
1783512794.7555,40183,0,0,0,0,0
1783512795.2558,40167,0,0,0,0,0
1783512795.7561,45644,0,0,0,0,0
1783512796.2565,43800,0,0,0,0,0
1783512796.7569,87069,0,0,0,0,0
1783512797.2572,57789,0,0,0,0,0
1783512797.7575,49617,0,0,0,0,0
1783512798.2579,40190,0,0,0,0,0
1783512798.7582,40126,0,0,0,0,0
1783512799.2586,40156,0,0,0,0,0
1783512799.7589,49609,0,0,0,0,0
1783512800.2592,40136,0,0,0,0,0
1783512800.7595,40172,0,0,0,0,0
1783512801.2599,40122,0,0,0,0,0
1783512801.7603,71046,0,0,0,0,0
1783512802.2605,48571,0,0,0,0,0
1783512802.7609,38861,0,0,0,0,0
1783512803.2613,40129,0,0,0,0,0
1783512803.7616,40140,0,0,0,0,0
1783512804.2621,49373,0,0,0,0,0
1783512804.7624,40370,0,0,0,0,0
1783512805.2628,40133,0,0,0,0,0
1783512805.7632,40131,0,0,0,0,0
1783512806.2635,49237,0,0,0,0,0
1783512806.7644,40188,0,0,0,0,0
1783512807.2647,89315,0,0,0,0,0
1783512807.7651,67200,0,0,0,0,0
1783512808.2654,37846,0,0,0,0,0
1783512808.7658,40221,0,0,0,0,0
1783512809.2662,40155,0,0,0,0,0
1783512809.7665,49537,0,0,0,0,0
1783512810.2669,40276,0,0,0,0,0
1783512810.7673,40157,0,0,0,0,0
1783512811.2677,40210,0,0,0,0,0
1783512811.7681,51586,0,0,0,0,0
1783512812.2683,88630,0,0,0,0,0
1783512812.7687,58191,0,0,0,0,0
1783512813.2691,48926,0,0,0,0,0
1783512813.7694,41035,0,0,0,0,0
1783512814.2697,39130,0,0,0,0,0
1783512814.7701,38818,0,0,0,0,0
1783512815.2704,40085,0,0,0,0,0
1783512815.7708,49108,0,0,0,0,0
1783512816.2711,40476,0,0,0,0,0
1783512816.7714,40077,0,0,0,0,0
1783512817.2719,70986,0,0,0,0,0
1783512817.7722,49499,0,0,0,0,0
1783512818.2725,40098,0,0,0,0,0
1783512818.7727,40087,0,0,0,0,0
1783512819.2731,40070,0,0,0,0,0
1783512819.7735,49148,0,0,0,0,0
1783512820.2737,39465,0,0,0,0,0
1783512820.7739,38764,0,0,0,0,0
1783512821.2742,40083,0,0,0,0,0
1783512821.7747,40069,0,0,0,0,0
1783512822.2749,49293,0,0,0,0,0
1783512822.7752,89312,0,0,0,0,0
1783512823.2756,66777,0,0,0,0,0
1783512823.7759,40515,0,0,0,0,0
1783512824.2763,40106,0,0,0,0,0
1783512824.7767,40107,0,0,0,0,0
1783512825.2769,49202,0,0,0,0,0
1783512825.7773,40164,0,0,0,0,0
1783512826.2777,38083,0,0,0,0,0
1783512826.7779,40170,0,0,0,0,0
1783512827.2783,49193,0,0,0,0,0
1783512827.7787,61927,0,0,0,0,0
1783512828.279,40116,0,0,0,0,0
1783512828.7794,49549,0,0,0,0,0
1783512829.2797,40108,0,0,0,0,0
1783512829.78,40144,0,0,0,0,0
1783512830.2805,43602,0,0,0,0,0
1783512830.7809,46027,0,0,0,0,0
1783512831.2812,40119,0,0,0,0,0
1783512831.7816,39080,0,0,0,0,0
1783512832.282,40675,0,0,0,0,0
1783512832.7825,65123,0,0,0,0,0
1783512833.2829,55462,0,0,0,0,0
1783512833.7833,40258,0,0,0,0,0
1783512834.2837,49422,0,0,0,0,0
1783512834.7841,40103,0,0,0,0,0
1783512835.2845,40126,0,0,0,0,0
1783512835.7852,40100,0,0,0,0,0
1783512836.2856,49579,0,0,0,0,0
1783512836.7859,40148,0,0,0,0,0
1783512837.2863,40126,0,0,0,0,0
1783512837.7866,39170,0,0,0,0,0
1783512838.2872,87824,0,0,0,0,0
