timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783533901.9875,11.4,6.1,5.2,0.1,3354.0,66.2,,2.1,2.18,2.18,6441,5,0
1783533902.9883,11.3,6.2,5.1,0.0,3354.0,67.1,,2.1,2.18,2.18,6181,3,0
1783533903.9891,11.4,6.3,5.1,0.0,3354.0,67.6,,2.1,2.18,2.18,6292,4,0
1783533904.9897,13.4,8.1,5.3,0.0,3354.0,67.8,,2.1,2.18,2.18,7102,5,0
1783533905.991,12.1,6.8,5.2,0.0,3354.0,67.9,,2.17,2.19,2.19,6827,3,0
1783533906.9916,11.8,6.5,5.3,0.0,3354.0,68.5,,2.17,2.19,2.19,6847,3,0
1783533907.9924,11.3,6.2,5.1,0.0,3354.0,68.5,,2.17,2.19,2.19,6596,3,0
1783533908.9946,13.1,3.5,9.5,0.1,3354.0,64.2,,2.17,2.19,2.19,6851,4,0
1783533909.9954,11.9,5.9,6.0,0.0,3354.0,66.3,,2.17,2.19,2.19,6943,3,0
1783533910.9962,12.0,6.4,5.5,0.0,3354.0,67.5,,2.24,2.21,2.19,6851,3,0
1783533911.9969,11.9,6.5,5.3,0.0,3354.0,67.7,,2.24,2.21,2.19,6830,4,0
1783533912.9977,10.4,5.2,5.2,0.0,3354.0,60.5,,2.24,2.21,2.19,6393,3,0
1783533913.9985,11.6,6.3,5.2,0.0,3354.0,60.0,,2.24,2.21,2.19,6215,4,0
1783533914.9993,11.6,6.1,5.4,0.1,3354.0,62.1,,2.24,2.21,2.19,6565,3,0
1783533916.0001,11.6,6.5,5.0,0.0,3354.0,62.8,,2.22,2.2,2.19,6529,3,0
1783533917.001,11.5,6.3,5.2,0.0,3354.0,63.0,,2.22,2.2,2.19,6204,3,0
1783533918.0018,11.3,6.3,5.0,0.0,3354.0,63.1,,2.22,2.2,2.19,6094,3,0
1783533919.0025,11.5,6.4,5.1,0.0,3354.0,63.1,,2.22,2.2,2.19,6480,4,0
1783533920.0032,11.5,6.3,5.2,0.0,3354.0,63.0,,2.22,2.2,2.19,6502,4,0
1783533921.0041,11.5,6.4,5.1,0.0,3354.0,63.2,,2.2,2.2,2.19,6356,3,0
1783533922.0048,11.4,5.9,5.5,0.0,3354.0,63.1,,2.2,2.2,2.19,6521,6,0
1783533923.0062,12.2,2.9,9.3,0.0,3354.0,60.8,,2.2,2.2,2.19,6507,4,0
1783533924.0069,11.6,5.5,6.0,0.0,3354.0,62.3,,2.2,2.2,2.19,6738,5,0
1783533925.0076,11.8,6.3,5.4,0.0,3354.0,63.5,,2.2,2.2,2.19,6857,3,0
1783533926.0084,11.7,6.4,5.3,0.0,3354.0,63.7,,2.18,2.2,2.19,6517,3,0
1783533927.0093,10.2,4.7,5.5,0.0,3354.0,59.6,,2.18,2.2,2.19,6458,3,0
1783533928.01,11.7,6.4,5.2,0.1,3354.0,58.9,,2.18,2.2,2.19,6185,3,0
1783533929.0109,11.4,6.0,5.4,0.0,3354.0,61.6,,2.18,2.2,2.19,6424,4,0
1783533930.0115,11.3,6.2,5.1,0.0,3354.0,62.9,,2.18,2.2,2.19,6484,3,0
1783533931.0123,11.4,6.3,5.1,0.0,3354.0,63.3,,2.17,2.19,2.18,6596,3,0
1783533932.0131,11.6,6.3,5.2,0.0,3354.0,63.3,,2.17,2.19,2.18,6497,3,0
1783533933.0139,11.7,6.5,5.1,0.0,3354.0,63.3,,2.17,2.19,2.18,6702,3,0
1783533934.0148,11.5,6.5,4.9,0.0,3354.0,63.4,,2.17,2.19,2.18,6679,4,0
1783533935.0155,13.7,8.4,5.3,0.0,3354.0,63.6,,2.17,2.19,2.18,7783,4,0
1783533936.0162,11.6,6.7,4.9,0.0,3354.0,64.5,,2.16,2.19,2.18,6659,3,0
1783533937.017,11.6,5.0,6.5,0.0,3354.0,63.3,,2.16,2.19,2.18,6722,3,0
1783533938.018,12.3,2.9,9.4,0.0,3354.0,60.9,,2.16,2.19,2.18,6439,3,0
1783533939.0187,11.6,6.1,5.5,0.1,3354.0,62.8,,2.16,2.19,2.18,6593,3,0
1783533940.0195,11.8,6.3,5.5,0.0,3354.0,63.9,,2.16,2.19,2.18,6674,4,0
1783533941.0202,11.9,6.4,5.4,0.0,3354.0,63.9,,2.14,2.19,2.18,6406,4,0
1783533942.021,10.1,4.7,5.4,0.0,3354.0,58.8,,2.14,2.19,2.18,6534,3,0
1783533943.0217,11.3,6.3,5.0,0.0,3354.0,59.8,,2.14,2.19,2.18,6274,3,0
1783533944.0224,11.4,6.0,5.3,0.0,3354.0,61.6,,2.14,2.19,2.18,6084,4,0
1783533945.0231,11.6,6.5,5.0,0.1,3354.0,62.3,,2.14,2.19,2.18,6413,3,0
1783533946.0238,11.5,6.5,5.0,0.0,3354.0,62.6,,2.13,2.18,2.18,6360,3,0
1783533947.0245,11.6,6.5,5.1,0.0,3354.0,62.8,,2.13,2.18,2.18,6772,3,0
1783533948.0253,11.1,6.3,4.8,0.0,3354.0,62.7,,2.13,2.18,2.18,6156,3,0
1783533949.0262,11.6,6.5,5.1,0.0,3354.0,62.1,,2.13,2.18,2.18,6494,3,0
1783533950.027,11.4,6.3,5.1,0.0,3354.0,62.3,,2.13,2.18,2.18,6395,3,0
1783533951.0278,11.5,6.0,5.5,0.0,3354.0,62.3,,2.12,2.18,2.18,6397,5,0
1783533952.029,12.4,3.1,9.4,0.0,3354.0,59.8,,2.12,2.18,2.18,6697,3,0
1783533953.0297,11.4,5.8,5.6,0.0,3354.0,61.8,,2.12,2.18,2.18,6771,3,0
1783533954.0306,11.7,6.3,5.4,0.0,3354.0,62.8,,2.12,2.18,2.18,6519,3,0
1783533955.0314,12.0,6.5,5.5,0.0,3354.0,63.0,,2.12,2.18,2.18,6946,4,0
1783533956.0321,10.5,4.9,5.5,0.0,3354.0,59.0,,2.11,2.18,2.18,6470,4,0
1783533957.0327,11.6,6.5,5.1,0.0,3354.0,60.4,,2.11,2.18,2.18,6462,3,0
1783533958.0338,13.2,7.6,5.5,0.1,3354.0,63.7,,2.11,2.18,2.18,7045,4,0
1783533959.0348,12.1,7.1,5.0,0.0,3354.0,64.8,,2.11,2.18,2.18,6911,3,0
1783533960.0359,11.6,6.4,5.1,0.0,3354.0,65.1,,2.11,2.18,2.18,6830,3,0
1783533961.0371,11.6,6.4,5.2,0.0,3354.0,65.3,,2.1,2.17,2.18,6466,3,0
1783533962.0386,11.8,6.5,5.3,0.0,3354.0,65.2,,2.1,2.17,2.18,6846,3,0
1783533963.0398,11.7,6.4,5.3,0.0,3354.0,64.8,,2.1,2.17,2.18,6527,3,0
1783533964.0411,11.3,6.3,5.0,0.0,3354.0,65.3,,2.1,2.17,2.18,6271,3,0
1783533965.0423,11.5,6.0,5.5,0.0,3354.0,65.3,,2.1,2.17,2.18,6580,3,0
1783533966.0443,12.4,3.1,9.3,0.0,3354.0,62.6,,2.09,2.17,2.18,6350,3,0
1783533967.0453,11.7,5.8,5.8,0.0,3354.0,64.2,,2.09,2.17,2.18,7061,3,0
1783533968.0466,11.9,6.4,5.4,0.0,3354.0,65.2,,2.09,2.17,2.18,6520,3,0
1783533969.0477,12.1,6.5,5.5,0.1,3354.0,65.0,,2.09,2.17,2.18,6605,5,0
1783533970.0488,10.2,4.9,5.3,0.0,3354.0,59.9,,2.09,2.17,2.18,6554,4,0
1783533971.0498,11.3,6.4,4.9,0.0,3354.0,61.2,,2.17,2.18,2.18,6479,4,0
1783533972.0509,11.6,6.1,5.5,0.0,3354.0,63.3,,2.17,2.18,2.18,6522,6,0
1783533973.0521,11.4,6.3,5.1,0.0,3354.0,63.8,,2.17,2.18,2.18,6408,3,0
1783533974.0532,11.5,6.4,5.1,0.0,3354.0,64.4,,2.17,2.18,2.18,6327,3,0
1783533975.0543,11.5,6.4,5.0,0.1,3354.0,64.0,,2.17,2.18,2.18,6827,4,0
1783533976.0554,11.2,6.3,4.9,0.0,3354.0,64.0,,2.15,2.18,2.18,6032,3,0
1783533977.0566,11.7,6.5,5.2,0.0,3354.0,63.4,,2.15,2.18,2.18,6387,4,0
1783533978.0577,11.5,6.4,5.1,0.0,3354.0,63.7,,2.15,2.18,2.18,6181,3,0
1783533979.0591,11.4,5.9,5.5,0.0,3354.0,63.9,,2.15,2.18,2.18,6236,3,0
1783533980.0608,12.2,2.9,9.4,0.0,3354.0,61.3,,2.15,2.18,2.18,6719,4,0
1783533981.0619,11.7,5.9,5.7,0.0,3354.0,62.5,,2.14,2.18,2.18,6473,3,0
1783533982.0629,12.0,6.5,5.4,0.0,3354.0,63.5,,2.14,2.18,2.18,6843,4,0
1783533983.064,12.0,6.4,5.6,0.0,3354.0,63.8,,2.14,2.18,2.18,6818,3,0
1783533984.0651,10.3,4.7,5.5,0.0,3354.0,60.3,,2.14,2.18,2.18,6626,3,0
1783533985.0665,11.5,6.5,5.0,0.0,3354.0,63.3,,2.14,2.18,2.18,6771,3,0
1783533986.0676,11.5,6.0,5.4,0.1,3354.0,63.8,,2.13,2.17,2.18,6637,4,0
1783533987.0688,11.4,6.3,5.1,0.0,3354.0,64.2,,2.13,2.17,2.18,6539,3,0
1783533988.0699,11.6,6.6,5.0,0.0,3354.0,64.4,,2.13,2.17,2.18,6369,12,0
1783533989.071,13.7,8.6,5.1,0.0,3354.0,64.8,,2.13,2.17,2.18,7593,3,0
1783533990.072,11.5,6.6,4.9,0.0,3354.0,64.7,,2.13,2.17,2.18,6800,4,0
1783533991.0732,11.6,6.4,5.2,0.0,3354.0,63.9,,2.12,2.17,2.18,6571,3,0
