timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783533900.9635,5911384064,34590314496,1555324928,4859174472,,,99009109,125177154
1783533901.9639,5911416832,34590314496,1555980288,4859821888,,,99009109,125177154
1783533902.9644,5911420928,34590314496,1555812352,4859650208,,,99009109,125177154
1783533903.9649,5911420928,34590314496,1555578880,4859426584,,,99009109,125177154
1783533904.9654,5911830528,34590314496,1556770816,4860280080,,,99009109,125177154
1783533905.9658,5911441408,34590314496,1556033536,4859909352,,,99009109,125177154
1783533906.9663,5930016768,34590314496,1556443136,4859640840,,,99009109,125177154
1783533907.9667,5913092096,34590314496,1555800064,4859628352,,,99009109,125177154
1783533908.968,5934555136,34634551296,1556643840,4859759360,,,99009109,125177154
1783533909.9684,5936078848,34634551296,1557135360,4860089640,,,99009109,125177154
1783533910.9688,5934526464,34634551296,1556918272,4860023200,,,99009109,125177154
1783533911.9692,5935374336,34634551296,1557970944,4861061744,,,99009109,125177154
1783533912.9697,5710176256,34590314496,1556373504,4860670640,,,99009109,125177154
1783533913.97,5710176256,34590314496,1556033536,4860321360,,,99009109,125177154
1783533914.9706,5911556096,34590314496,1557180416,4860774472,,,99009109,125177154
1783533915.9711,5911560192,34590314496,1555947520,4859861096,,,99009109,125177154
1783533916.9717,5924147200,34590314496,1556398080,4859835656,,,99009109,125177154
1783533917.9722,5911547904,34590314496,1555808256,4859730360,,,99009109,125177154
1783533918.9728,5911584768,34590314496,1556107264,4860018968,,,99009109,125177154
1783533919.9734,5911470080,34590314496,1556566016,4860123320,,,99009109,125177154
1783533920.9739,5911228416,34590314496,1556623360,4860567632,,,99009109,125177154
1783533921.9746,5941518336,34634551296,1557372928,4860358040,,,99009109,125177154
1783533922.9757,5936226304,34634555392,1557233664,4860007248,,,99009109,125177154
1783533923.9762,5934555136,34634555392,1556819968,4860222048,,,99009109,125177154
1783533924.9767,5951533056,34634555392,1557987328,4860922992,,,99009109,125177154
1783533925.9771,5934493696,34634555392,1557237760,4860639488,,,99009109,125177154
1783533926.9777,5710155776,34590318592,1556234240,4860544992,,,99009109,125177154
1783533927.9781,5710172160,34590318592,1556074496,4860005816,,,99009109,125177154
1783533928.9786,5912383488,34590318592,1555800064,4859462192,,,99009109,125177154
1783533929.9791,5925822464,34590318592,1556328448,4859837952,,,99009109,125177154
1783533930.9796,5911539712,34590318592,1556312064,4860237392,,,99009109,125177154
1783533931.9802,5911543808,34590318592,1555935232,4859862656,,,99009109,125177154
1783533932.9808,5911289856,34590318592,1556119552,4860008984,,,99009109,125177154
1783533933.9816,5911322624,34590318592,1555881984,4859782120,,,99009109,125177154
1783533934.9821,5912662016,34590318592,1557176320,4860506136,,,99009109,125177154
1783533935.9826,5911552000,34590318592,1555939328,4859840232,,,99009109,125177154
1783533936.9831,5934592000,34634555392,1557032960,4860360912,,,99009109,125177154
1783533937.984,5934579712,34634555392,1557635072,4860974584,,,99009109,125177154
1783533938.9844,5934481408,34634559488,1557266432,4860609528,,,99009109,125177154
1783533939.9849,5934510080,34634559488,1558450176,4861811192,,,99009109,125177154
1783533940.9853,5951602688,34634559488,1557688320,4860604912,,,99009109,125177154
1783533941.9857,5710176256,34590322688,1556217856,4860510128,,,99009109,125177154
1783533942.9861,5710143488,34590322688,1556193280,4860138456,,,99009109,125177154
1783533943.9865,5911535616,34590322688,1556299776,4860192096,,,99009109,125177154
1783533944.9869,5911371776,34590322688,1555415040,4859245024,,,99009109,125177154
1783533945.9874,5911379968,34590322688,1556553728,4860436392,,,99009109,125177154
1783533946.9878,5911896064,34590322688,1555591168,4859223024,,,99009109,125177154
1783533947.9883,5911486464,34590322688,1555492864,4859400432,,,99009109,125177154
1783533948.9888,5911519232,34590322688,1555767296,4859663000,,,99009109,125177154
1783533949.9894,5911527424,34590322688,1556045824,4859872008,,,99009109,125177154
1783533950.9899,5934563328,34634559488,1556967424,4860340024,,,99009109,125177154
1783533951.9911,5935980544,34634559488,1557041152,4860286608,,,99009109,125177154
1783533952.9917,5934542848,34634559488,1557364736,4860450160,,,99009109,125177154
1783533953.9921,5934587904,34634563584,1556848640,4860186272,,,99009109,125177154
1783533954.9926,5934587904,34634563584,1556963328,4860312416,,,99009109,125177154
1783533955.9931,5710176256,34590326784,1554993152,4859292528,,,99009109,125177154
1783533956.9937,5710135296,34590326784,1556992000,4861010312,,,99009109,125177154
1783533957.9942,5912567808,34590326784,1555255296,4859041096,,,99009109,125177154
1783533958.9948,5911687168,34590326784,1556582400,4860466728,,,99009109,125177154
1783533959.9953,5911429120,34590326784,1556541440,4860412600,,,99009109,125177154
1783533960.9959,5911494656,34590326784,1556676608,4860565304,,,99009109,125177154
1783533961.9964,5911552000,34590326784,1556336640,4860223408,,,99009109,125177154
1783533962.9971,5911957504,34590326784,1556381696,4860063776,,,99009109,125177154
1783533963.998,5911592960,34590326784,1555972096,4859885920,,,99009109,125177154
1783533964.9989,5943353344,34634563584,1556832256,4859810400,,,99009109,125177154
1783533966.0,5934526464,34634563584,1555714048,4859092600,,,99009109,125177154
1783533967.0005,5934567424,34634563584,1557278720,4860671456,,,99009109,125177154
1783533968.001,5934571520,34634567680,1557221376,4860623528,,,99009109,125177154
1783533969.0015,5934305280,34634567680,1557155840,4860545992,,,99009109,125177154
1783533970.002,5709910016,34590330880,1555963904,4860298456,,,99009109,125177154
1783533971.0025,5710049280,34590330880,1556803584,4860793408,,,99009109,125177154
1783533972.0031,5911318528,34590330880,1556172800,4860100800,,,99009109,125177154
1783533973.0037,5928402944,34590330880,1556312064,4859787440,,,99009109,125177154
1783533974.0042,5911416832,34590330880,1555955712,4859889632,,,99009109,125177154
1783533975.0047,5911457792,34590330880,1556389888,4860328080,,,99009109,125177154
1783533976.0053,5911461888,34590330880,1556615168,4860428080,,,99009109,125177154
1783533977.0058,5911482368,34590330880,1556000768,4859929328,,,99009109,125177154
1783533978.0063,5928484864,34590330880,1556353024,4859874472,,,99009109,125177154
1783533979.0068,5933109248,34634567680,1556742144,4860207912,,,99009109,125177154
1783533980.008,5935341568,34634567680,1557921792,4860998280,,,99009109,125177154
1783533981.0084,5951328256,34634567680,1556512768,4859553784,,,99009109,125177154
1783533982.0088,5934428160,34634571776,1557319680,4860742672,,,99009109,125177154
1783533983.0092,5934436352,34634571776,1556738048,4860174112,,,99009109,125177154
1783533984.0096,5710041088,34590334976,1556267008,4860615184,,,99009109,125177154
1783533985.0098,5710012416,34590334976,1555718144,4860063696,,,99009109,125177154
1783533986.0103,5911326720,34590334976,1555603456,4859563960,,,99009109,125177154
1783533987.0107,5928415232,34590334976,1556643840,4860153536,,,99009109,125177154
1783533988.0112,5911494656,34590334976,1556062208,4859987136,,,99009109,125177154
1783533989.0115,5912989696,34590334976,1556209664,4859783912,,,99009109,125177154
1783533990.0119,5911621632,34590334976,1556037632,4859981576,,,99009109,125177154
1783533991.0124,5912985600,34590334976,1557426176,4861158800,,,99009109,125177154
