timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783571988.3543,10.7,6.2,4.5,0.0,3354.0,58.8,,2.2,2.06,2.01,5720,3,0
1783571989.3553,10.8,6.4,4.4,0.0,3354.0,58.8,,2.18,2.06,2.01,6193,4,0
1783571990.3565,9.7,4.9,4.8,0.0,3354.0,58.9,,2.18,2.06,2.01,6203,3,0
1783571991.3574,10.9,6.3,4.6,0.1,3354.0,58.8,,2.18,2.06,2.01,5921,3,0
1783571992.3585,10.9,6.2,4.8,0.0,3354.0,58.9,,2.18,2.06,2.01,5817,3,0
1783571993.3594,10.9,6.4,4.5,0.0,3354.0,58.7,,2.18,2.06,2.01,5895,5,0
1783571994.3601,10.1,4.9,5.1,0.0,3354.0,59.0,,2.17,2.06,2.01,6218,4,0
1783571995.3609,10.5,6.3,4.1,0.0,3354.0,58.8,,2.17,2.06,2.01,5794,3,0
1783571996.3616,11.0,6.3,4.7,0.0,3354.0,58.8,,2.17,2.06,2.01,5819,3,0
1783571997.3624,11.0,6.4,4.6,0.0,3354.0,58.9,,2.17,2.06,2.01,5917,3,0
1783571998.3631,10.3,5.5,4.8,0.0,3354.0,59.0,,2.17,2.06,2.01,6529,3,0
1783571999.3639,10.8,6.4,4.5,0.0,3354.0,58.9,,2.15,2.06,2.01,5906,4,0
1783572000.3647,10.9,6.4,4.4,0.1,3354.0,58.9,,2.15,2.06,2.01,6033,5,0
1783572001.3653,11.3,6.9,4.4,0.0,3354.0,59.1,,2.15,2.06,2.01,6212,4,0
1783572002.3662,11.4,6.4,5.0,0.0,3354.0,59.1,,2.15,2.06,2.01,6817,3,0
1783572003.3672,10.8,6.2,4.6,0.0,3354.0,59.0,,2.15,2.06,2.01,6258,3,0
1783572004.368,10.8,6.2,4.6,0.0,3354.0,58.9,,2.14,2.06,2.01,5938,3,0
1783572005.3688,10.9,6.2,4.7,0.0,3354.0,58.8,,2.14,2.06,2.01,5832,3,0
1783572006.3694,10.0,5.3,4.7,0.0,3354.0,58.9,,2.14,2.06,2.01,6073,3,0
1783572007.3702,10.7,6.1,4.5,0.1,3354.0,59.0,,2.14,2.06,2.01,5921,3,0
1783572008.371,10.7,6.3,4.4,0.0,3354.0,59.1,,2.14,2.06,2.01,5690,4,0
1783572009.3718,10.8,6.3,4.5,0.0,3354.0,59.0,,2.13,2.06,2.01,6163,4,0
1783572010.3726,10.5,5.9,4.6,0.0,3354.0,59.0,,2.13,2.06,2.01,6035,2,0
1783572011.3733,10.3,5.4,5.0,0.0,3354.0,59.0,,2.13,2.06,2.01,5847,3,0
1783572012.374,10.9,6.4,4.4,0.0,3354.0,58.9,,2.13,2.06,2.01,5908,3,0
1783572013.3748,10.6,6.3,4.3,0.0,3354.0,59.1,,2.13,2.06,2.01,5786,5,0
1783572014.3754,10.7,6.3,4.4,0.0,3354.0,58.9,,2.12,2.06,2.01,5664,3,0
1783572015.3762,9.8,5.0,4.9,0.0,3354.0,59.0,,2.12,2.06,2.01,6432,4,0
1783572016.377,10.9,6.3,4.5,0.1,3354.0,59.1,,2.12,2.06,2.01,6085,3,0
1783572017.3778,10.8,6.5,4.4,0.0,3354.0,58.9,,2.12,2.06,2.01,5806,3,0
1783572018.3784,10.7,6.3,4.4,0.0,3354.0,59.2,,2.12,2.06,2.01,5730,3,0
1783572019.3791,10.0,5.1,4.9,0.0,3354.0,59.0,,2.11,2.06,2.01,6241,4,0
1783572020.3799,10.6,6.2,4.4,0.0,3354.0,58.9,,2.11,2.06,2.01,6161,4,0
1783572021.3806,11.0,6.5,4.5,0.0,3354.0,58.9,,2.11,2.06,2.01,5814,3,0
1783572022.3814,11.0,6.4,4.6,0.0,3354.0,58.9,,2.11,2.06,2.01,5810,3,0
1783572023.3822,10.1,5.1,4.9,0.0,3354.0,59.0,,2.11,2.06,2.01,6025,3,0
1783572024.383,11.2,6.6,4.6,0.0,3354.0,58.9,,2.1,2.05,2.01,5960,4,0
1783572025.3837,10.7,6.3,4.3,0.1,3354.0,58.8,,2.1,2.05,2.01,5833,3,0
1783572026.3845,10.8,6.3,4.5,0.0,3354.0,58.8,,2.1,2.05,2.01,5794,3,0
1783572027.3853,10.3,5.1,5.1,0.0,3354.0,58.9,,2.1,2.05,2.01,6285,3,0
1783572028.386,11.2,6.5,4.6,0.1,3354.0,58.7,,2.1,2.05,2.01,6176,3,0
1783572029.3869,11.0,6.2,4.8,0.0,3354.0,58.8,,2.09,2.05,2.01,6205,3,0
1783572030.3877,10.7,6.1,4.5,0.0,3354.0,58.9,,2.09,2.05,2.01,6157,4,0
1783572031.3885,10.0,5.1,4.9,0.0,3354.0,58.9,,2.09,2.05,2.01,6004,3,0
1783572032.3894,10.9,6.4,4.4,0.0,3354.0,59.2,,2.09,2.05,2.01,6002,3,0
1783572033.3904,11.0,6.3,4.6,0.1,3354.0,59.3,,2.09,2.05,2.01,5828,3,0
1783572034.3913,10.7,6.3,4.4,0.0,3354.0,59.3,,2.08,2.05,2.01,5988,3,0
1783572035.3923,10.2,5.2,4.9,0.0,3354.0,59.0,,2.08,2.05,2.01,6183,3,0
1783572036.393,10.8,6.3,4.5,0.0,3354.0,58.9,,2.08,2.05,2.01,6041,4,0
1783572037.394,10.8,6.3,4.5,0.0,3354.0,58.9,,2.08,2.05,2.01,5961,3,0
1783572038.3954,10.8,6.3,4.5,0.0,3354.0,59.0,,2.08,2.05,2.01,5928,4,0
1783572039.3965,10.2,5.0,5.0,0.1,3354.0,59.0,,2.16,2.07,2.02,6392,4,0
1783572040.3975,10.9,6.2,4.6,0.0,3354.0,59.0,,2.16,2.07,2.02,6008,3,0
