timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783571949.3016,5636333568,34682241024,1566785536,4896974424,,,99009109,125177154
1783571950.3019,5664149504,34682241024,1567023104,4896603016,,,99009109,125177154
1783571951.3023,5664100352,34682241024,1566679040,4896247760,,,99009109,125177154
1783571952.3027,5664137216,34682241024,1568063488,4897577016,,,99009109,125177154
1783571953.3029,5664104448,34682241024,1566670848,4896229888,,,99009109,125177154
1783571954.3033,5664124928,34682241024,1567039488,4896609728,,,99009109,125177154
1783571955.3037,5664182272,34682241024,1566613504,4896177072,,,99009109,125177154
1783571956.3039,5664161792,34682241024,1567023104,4896578888,,,99009109,125177154
1783571957.3042,5664169984,34682241024,1566302208,4895898192,,,99009109,125177154
1783571958.3045,5664169984,34682241024,1566781440,4896335896,,,99009109,125177154
1783571959.3049,5664931840,34682241024,1566703616,4895983760,,,99009109,125177154
1783571960.3053,5664157696,34682241024,1567395840,4896951992,,,99009109,125177154
1783571961.3057,5664198656,34682241024,1566941184,4896512680,,,99009109,125177154
1783571962.3062,5664178176,34682241024,1566527488,4896095480,,,99009109,125177154
1783571963.3067,5664309248,34682241024,1566777344,4896360576,,,99009109,125177154
1783571964.3071,5664321536,34682241024,1565868032,4895445200,,,99009109,125177154
1783571965.3075,5666050048,34682241024,1567625216,4897105488,,,99009109,125177154
1783571966.3081,5664325632,34682241024,1567047680,4896618232,,,99009109,125177154
1783571967.3084,5664362496,34682241024,1566875648,4896468696,,,99009109,125177154
1783571968.3089,5664366592,34682241024,1566609408,4896200040,,,99009109,125177154
1783571969.3092,5664366592,34682241024,1567399936,4896991088,,,99009109,125177154
1783571970.3097,5664378880,34682241024,1567358976,4896939104,,,99009109,125177154
1783571971.31,5665751040,34682241024,1566986240,4896359816,,,99009109,125177154
1783571972.3104,5664317440,34682241024,1567326208,4896883896,,,99009109,125177154
1783571973.3106,5664141312,34682241024,1567174656,4896744768,,,99009109,125177154
1783571974.3111,5664165888,34682241024,1566633984,4896227472,,,99009109,125177154
1783571975.3113,5664366592,34682241024,1566642176,4896223664,,,99009109,125177154
1783571976.3117,5664264192,34682241024,1566785536,4896376328,,,99009109,125177154
1783571977.3121,5664550912,34682241024,1567387648,4896887912,,,99009109,125177154
1783571978.3126,5664288768,34682241024,1567207424,4896793920,,,99009109,125177154
1783571979.3134,5664313344,34682241024,1567215616,4896805512,,,99009109,125177154
1783571980.3139,5664354304,34682241024,1567199232,4896794088,,,99009109,125177154
1783571981.3143,5664333824,34682241024,1566965760,4896568264,,,99009109,125177154
1783571982.3147,5664333824,34682241024,1566846976,4896365632,,,99009109,125177154
1783571983.315,5664501760,34682241024,1566818304,4896383152,,,99009109,125177154
1783571984.3155,5664612352,34682241024,1567653888,4897242720,,,99009109,125177154
1783571985.3159,5664215040,34682241024,1566789632,4896387376,,,99009109,125177154
1783571986.3163,5664251904,34682241024,1567354880,4896933704,,,99009109,125177154
1783571987.3167,5664329728,34682241024,1566691328,4896276936,,,99009109,125177154
1783571988.3171,5664342016,34682241024,1566531584,4896115488,,,99009109,125177154
1783571989.3174,5664272384,34682241024,1567203328,4896784808,,,99009109,125177154
1783571990.3178,5664333824,34682241024,1567383552,4896935768,,,99009109,125177154
1783571991.3182,5664309248,34682241024,1566998528,4896550008,,,99009109,125177154
1783571992.3189,5664317440,34682241024,1566875648,4896433320,,,99009109,125177154
1783571993.3196,5664313344,34682241024,1566965760,4896522800,,,99009109,125177154
1783571994.32,5665492992,34682241024,1567252480,4896598048,,,99009109,125177154
1783571995.3205,5664309248,34682241024,1566605312,4896179184,,,99009109,125177154
1783571996.3209,5664321536,34682241024,1566371840,4895956160,,,99009109,125177154
1783571997.3213,5664096256,34682241024,1567514624,4897092712,,,99009109,125177154
1783571998.3221,5664071680,34682241024,1566511104,4896082888,,,99009109,125177154
1783571999.3226,5664129024,34682241024,1567039488,4896616240,,,99009109,125177154
1783572000.3231,5664141312,34682241024,1567694848,4897265080,,,99009109,125177154
1783572001.3234,5664579584,34682241024,1566470144,4895995600,,,99009109,125177154
1783572002.324,5644804096,34648489984,1566748672,4896508584,,,99009109,125177154
1783572003.3245,5664120832,34682241024,1566609408,4896145248,,,99009109,125177154
1783572004.3253,5664075776,34682241024,1566724096,4896263912,,,99009109,125177154
1783572005.3257,5664260096,34682241024,1567199232,4896780448,,,99009109,125177154
1783572006.3261,5637222400,34682241024,1566224384,4896155392,,,99009109,125177154
1783572007.3265,5664251904,34682241024,1567281152,4896851992,,,99009109,125177154
1783572008.327,5664268288,34682241024,1568186368,4897766808,,,99009109,125177154
1783572009.3274,5664337920,34682241024,1566474240,4896071072,,,99009109,125177154
1783572010.3279,5636341760,34682241024,1566138368,4896341088,,,99009109,125177154
1783572011.3283,5664165888,34682241024,1566830592,4896395288,,,99009109,125177154
1783572012.3291,5664231424,34682241024,1566617600,4896102408,,,99009109,125177154
1783572013.3296,5664247808,34682241024,1567457280,4896987400,,,99009109,125177154
1783572014.3301,5664243712,34682241024,1567191040,4896733976,,,99009109,125177154
1783572015.3309,5664161792,34682241024,1567608832,4897179560,,,99009109,125177154
1783572016.3312,5664153600,34682241024,1566683136,4896262848,,,99009109,125177154
1783572017.3316,5664219136,34682241024,1567789056,4897372832,,,99009109,125177154
1783572018.332,5664227328,34682241024,1566941184,4896534048,,,99009109,125177154
1783572019.3325,5664272384,34682241024,1566703616,4896275744,,,99009109,125177154
1783572020.3332,5664239616,34682241024,1567043584,4896575280,,,99009109,125177154
1783572021.3336,5664268288,34682241024,1567088640,4896656152,,,99009109,125177154
1783572022.334,5664276480,34682241024,1567399936,4896978248,,,99009109,125177154
1783572023.3345,5664268288,34682241024,1567342592,4896919184,,,99009109,125177154
1783572024.3348,5665574912,34682241024,1567518720,4896862960,,,99009109,125177154
1783572025.3352,5664350208,34682241024,1567309824,4896856960,,,99009109,125177154
1783572026.3357,5664354304,34682241024,1566687232,4896216568,,,99009109,125177154
1783572027.3361,5664337920,34682241024,1567436800,4897000672,,,99009109,125177154
1783572028.3366,5664268288,34682245120,1566613504,4896138048,,,99009109,125177154
1783572029.3371,5664374784,34682245120,1567764480,4897222016,,,99009109,125177154
1783572030.3375,5664354304,34682245120,1566584832,4896079288,,,99009109,125177154
1783572031.338,5664362496,34682245120,1566208000,4895697944,,,99009109,125177154
1783572032.3384,5664370688,34682245120,1566511104,4896005080,,,99009109,125177154
1783572033.3388,5664190464,34682245120,1566920704,4896433048,,,99009109,125177154
1783572034.3398,5664198656,34682245120,1567334400,4896845312,,,99009109,125177154
1783572035.3402,5664321536,34682245120,1567227904,4896711784,,,99009109,125177154
1783572036.3406,5664243712,34682245120,1566863360,4896388736,,,99009109,125177154
1783572037.3409,5664301056,34682245120,1567391744,4896922232,,,99009109,125177154
1783572038.3413,5664321536,34682245120,1567105024,4896650272,,,99009109,125177154
1783572039.3417,5664272384,34682245120,1566846976,4896377408,,,99009109,125177154
1783572040.3424,5664206848,34682245120,1566924800,4896456944,,,99009109,125177154
