timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783571970.8358,2350,0,0,0,0,0
1783571971.3362,2390,0,0,0,0,0
1783571971.8366,1335,0,0,0,0,0
1783571972.3369,1139,0,0,0,0,0
1783571972.8374,2368,0,0,0,0,0
1783571973.3377,2366,0,0,0,0,0
1783571973.8382,39950,0,0,0,0,0
1783571974.3389,5235,0,0,0,0,0
1783571974.8394,2456,0,0,0,0,0
1783571975.3406,2360,0,0,0,0,0
1783571975.841,2368,0,0,0,0,0
1783571976.3415,2408,0,0,0,0,0
1783571976.842,2456,0,0,0,0,0
1783571977.3423,2212,0,0,0,0,0
1783571977.8428,262,0,0,0,0,0
1783571978.3432,42740,0,0,0,0,0
1783571978.8437,2358,0,0,0,0,0
1783571979.3443,2379,0,0,0,0,0
1783571979.8448,2358,0,0,0,0,0
1783571980.3455,2367,0,0,0,0,0
1783571980.8459,2358,0,0,0,0,0
1783571981.3464,2398,0,0,0,0,0
1783571981.847,2463,0,0,0,0,0
1783571982.3476,42699,0,0,0,0,0
1783571982.8481,2358,0,0,0,0,0
1783571983.3484,1463,0,0,0,0,0
1783571983.849,1298,0,0,0,0,0
1783571984.35,2403,0,0,0,0,0
1783571984.8504,2394,0,0,0,0,0
1783571985.351,2412,0,0,0,0,0
1783571985.8514,4360,0,0,0,0,0
1783571986.3518,42736,0,0,0,0,0
1783571986.8522,2480,0,0,0,0,0
1783571987.3527,2366,0,0,0,0,0
1783571987.8531,2352,0,0,0,0,0
1783571988.3538,2357,0,0,0,0,0
1783571988.8542,2354,0,0,0,0,0
1783571989.3548,1400,0,0,0,0,0
1783571989.8552,1141,0,0,0,0,0
1783571990.3561,42692,0,0,0,0,0
1783571990.8565,2362,0,0,0,0,0
1783571991.3568,2420,0,0,0,0,0
1783571991.8574,2361,0,0,0,0,0
1783571992.3581,2371,0,0,0,0,0
1783571992.8588,2359,0,0,0,0,0
1783571993.3595,2357,0,0,0,0,0
1783571993.8602,2359,0,0,0,0,0
1783571994.3607,42850,0,0,0,0,0
1783571994.8612,1349,0,0,0,0,0
1783571995.3617,1049,0,0,0,0,0
1783571995.8621,2356,0,0,0,0,0
1783571996.3626,2362,0,0,0,0,0
1783571996.863,2406,0,0,0,0,0
1783571997.3635,2374,0,0,0,0,0
1783571997.8639,2362,0,0,0,0,0
1783571998.3648,42829,0,0,0,0,0
1783571998.8652,2354,0,0,0,0,0
1783571999.3656,2364,0,0,0,0,0
1783571999.8661,2356,0,0,0,0,0
1783572000.3668,2365,0,0,0,0,0
1783572000.8673,775,0,0,0,0,0
1783572001.3678,1892,0,0,0,0,0
1783572001.8685,2443,0,0,0,0,0
1783572002.369,40003,0,0,0,0,0
1783572002.8694,5235,0,0,0,0,0
1783572003.3699,2362,0,0,0,0,0
1783572003.8704,2356,0,0,0,0,0
1783572004.3711,2399,0,0,0,0,0
1783572004.8714,2454,0,0,0,0,0
1783572005.372,2355,0,0,0,0,0
1783572005.8725,2362,0,0,0,0,0
1783572006.3729,2456,0,0,0,0,0
1783572006.8732,41082,0,0,0,0,0
1783572007.3737,1708,0,0,0,0,0
1783572007.8744,2357,0,0,0,0,0
1783572008.3749,2358,0,0,0,0,0
1783572008.8753,4250,0,0,0,0,0
1783572009.3757,2380,0,0,0,0,0
1783572009.8768,2418,0,0,0,0,0
1783572010.3773,2460,0,0,0,0,0
1783572010.8776,42828,0,0,0,0,0
1783572011.3783,2375,0,0,0,0,0
1783572011.879,2435,0,0,0,0,0
1783572012.3795,2350,0,0,0,0,0
1783572012.88,2370,0,0,0,0,0
1783572013.3804,1331,0,0,0,0,0
1783572013.8809,1039,0,0,0,0,0
1783572014.3814,2349,0,0,0,0,0
1783572014.8818,42923,0,0,0,0,0
1783572015.3821,2392,0,0,0,0,0
1783572015.8829,2373,0,0,0,0,0
1783572016.3836,2359,0,0,0,0,0
1783572016.8841,2467,0,0,0,0,0
1783572017.3848,2369,0,0,0,0,0
1783572017.8852,2362,0,0,0,0,0
1783572018.3859,2353,0,0,0,0,0
1783572018.8866,42806,0,0,0,0,0
1783572019.3869,2376,0,0,0,0,0
1783572019.8874,1361,0,0,0,0,0
1783572020.388,1059,0,0,0,0,0
1783572020.8885,2364,0,0,0,0,0
1783572021.3892,2375,0,0,0,0,0
1783572021.8896,2360,0,0,0,0,0
1783572022.39,2358,0,0,0,0,0
1783572022.8903,39979,0,0,0,0,0
1783572023.3907,5314,0,0,0,0,0
1783572023.8914,2393,0,0,0,0,0
1783572024.3918,2410,0,0,0,0,0
1783572024.8923,2394,0,0,0,0,0
1783572025.3927,170,0,0,0,0,0
1783572025.8932,2196,0,0,0,0,0
1783572026.3937,2368,0,0,0,0,0
1783572026.8941,2492,0,0,0,0,0
1783572027.3949,42700,0,0,0,0,0
1783572027.8956,2429,0,0,0,0,0
1783572028.3959,4441,0,0,0,0,0
1783572028.8964,4304,0,0,0,0,0
1783572029.3971,2379,0,0,0,0,0
1783572029.8975,2392,0,0,0,0,0
1783572030.3979,1337,0,0,0,0,0
1783572030.8986,1146,0,0,0,0,0
1783572031.3993,42695,0,0,0,0,0
1783572031.8999,2359,0,0,0,0,0
1783572032.4004,2366,0,0,0,0,0
1783572032.9009,2386,0,0,0,0,0
1783572033.4014,2363,0,0,0,0,0
1783572033.9019,2362,0,0,0,0,0
1783572034.4023,2374,0,0,0,0,0
1783572034.9027,2532,0,0,0,0,0
1783572035.4031,42721,0,0,0,0,0
1783572035.9039,2399,0,0,0,0,0
1783572036.4042,2356,0,0,0,0,0
1783572036.9045,98,0,0,0,0,0
1783572037.405,2368,0,0,0,0,0
1783572037.9055,2356,0,0,0,0,0
1783572038.4062,2371,0,0,0,0,0
1783572038.9065,2370,0,0,0,0,0
1783572039.4071,42814,0,0,0,0,0
1783572039.9076,2358,0,0,0,0,0
1783572040.4079,2452,0,0,0,0,0
1783572040.9086,2590,0,0,0,0,0
