timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783597177.5046,5718118400,34722074624,1573871616,4920764424,,,99009109,125177154
1783597178.5066,5718519808,34722074624,1574064128,4920966536,,,99009109,125177154
1783597179.5086,5718528000,34722074624,1574887424,4921779072,,,99009109,125177154
1783597180.51,5718315008,34722074624,1574289408,4921207776,,,99009109,125177154
1783597181.5116,5718298624,34722074624,1574146048,4921061776,,,99009109,125177154
1783597182.5127,5719552000,34722074624,1574711296,4921542880,,,99009109,125177154
1783597183.5141,5718208512,34722074624,1574576128,4921498912,,,99009109,125177154
1783597184.5153,5718171648,34722074624,1574432768,4921360984,,,99009109,125177154
1783597185.5164,5719015424,34722074624,1573576704,4920320712,,,99009109,125177154
1783597186.5178,5718151168,34722074624,1574072320,4921003984,,,99009109,125177154
1783597187.5196,5718175744,34722074624,1573310464,4920239544,,,99009109,125177154
1783597188.521,5718155264,34722074624,1573883904,4920822184,,,99009109,125177154
1783597189.5225,5718122496,34722074624,1573949440,4920880216,,,99009109,125177154
1783597190.5234,5718171648,34722074624,1574330368,4921197024,,,99009109,125177154
1783597191.5248,5718069248,34722074624,1574244352,4921150584,,,99009109,125177154
1783597192.5258,5718183936,34722074624,1573588992,4920507176,,,99009109,125177154
1783597193.5274,5719056384,34722074624,1573330944,4920083064,,,99009109,125177154
1783597194.5281,5718216704,34722074624,1574178816,4921112264,,,99009109,125177154
1783597195.5297,5718192128,34722074624,1573785600,4920717280,,,99009109,125177154
1783597196.5305,5719064576,34722074624,1574322176,4921122408,,,99009109,125177154
1783597197.532,5718159360,34722074624,1573756928,4920684496,,,99009109,125177154
1783597198.533,5718175744,34722074624,1574260736,4921189752,,,99009109,125177154
1783597199.5345,5718171648,34722074624,1574129664,4921044848,,,99009109,125177154
1783597200.5359,5718196224,34722074624,1573715968,4920652656,,,99009109,125177154
1783597201.5373,5719621632,34722074624,1573494784,4920319000,,,99009109,125177154
1783597202.5391,5718151168,34722074624,1574178816,4921096040,,,99009109,125177154
1783597203.5403,5718446080,34722082816,1573871616,4920736048,,,99009109,125177154
1783597204.5418,5718855680,34722082816,1573564416,4920180472,,,99009109,125177154
1783597205.5429,5718343680,34722082816,1573744640,4920638624,,,99009109,125177154
1783597206.5439,5718372352,34722082816,1574039552,4920894904,,,99009109,125177154
1783597207.5448,5718241280,34722082816,1573793792,4920684672,,,99009109,125177154
1783597208.5472,5718204416,34722082816,1574125568,4920981544,,,99009109,125177154
1783597209.5484,5718224896,34722082816,1574420480,4921233784,,,99009109,125177154
1783597210.5499,5718155264,34722082816,1574010880,4920878168,,,99009109,125177154
1783597211.5514,5718212608,34722082816,1573814272,4920691792,,,99009109,125177154
1783597212.5528,5719425024,34722082816,1574514688,4921221496,,,99009109,125177154
1783597213.5541,5718224896,34722082816,1574260736,4921137152,,,99009109,125177154
1783597214.5556,5718134784,34722082816,1573744640,4920625656,,,99009109,125177154
1783597215.5566,5718802432,34722082816,1574785024,4921466928,,,99009109,125177154
1783597216.5581,5717995520,34722082816,1573634048,4920509616,,,99009109,125177154
1783597217.5591,5718028288,34722082816,1574174720,4921050176,,,99009109,125177154
1783597218.5601,5718028288,34722082816,1573560320,4920420104,,,99009109,125177154
1783597219.5605,5718032384,34722082816,1574359040,4921240656,,,99009109,125177154
1783597220.562,5717999616,34722082816,1574215680,4921076592,,,99009109,125177154
