timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783597146.4365,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783597147.4371,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783597148.4375,121.69,12.53,10.3,77.53,109.16,16.0,2.2,0.0,0.0
1783597149.4382,121.69,12.55,10.3,77.51,109.14,16.0,2.2,0.0,0.0
1783597150.4387,121.69,12.55,10.3,77.51,109.14,16.0,2.2,0.0,0.0
1783597151.4397,121.69,12.54,10.3,77.52,109.15,16.0,2.2,0.0,0.0
1783597152.4404,121.69,12.52,10.3,77.53,109.17,16.0,2.2,0.0,0.0
1783597153.4411,121.69,12.51,10.3,77.54,109.18,16.0,2.2,0.0,0.0
1783597154.4414,121.69,9.28,7.6,80.78,112.41,16.0,2.2,0.0,0.0
1783597155.4423,121.69,11.0,9.0,79.06,110.69,16.0,2.2,0.0,0.0
1783597156.4434,121.69,11.0,9.0,79.06,110.69,16.0,2.2,0.0,0.0
1783597157.4438,121.69,10.99,9.0,79.06,110.7,16.0,2.2,0.0,0.0
1783597158.4446,121.69,10.99,9.0,79.06,110.7,16.0,2.2,0.0,0.0
1783597159.4453,121.69,11.0,9.0,79.05,110.69,16.0,2.2,0.0,0.0
1783597160.4456,121.69,11.02,9.1,79.04,110.67,16.0,2.2,0.0,0.0
1783597161.4462,121.69,11.03,9.1,79.03,110.66,16.0,2.2,0.0,0.0
1783597162.4467,121.69,11.03,9.1,79.02,110.66,16.0,2.2,0.0,0.0
1783597163.4471,121.69,11.03,9.1,79.02,110.66,16.0,2.2,0.0,0.0
1783597164.4478,121.69,11.03,9.1,79.03,110.66,16.0,2.2,0.0,0.0
1783597165.4485,121.69,11.04,9.1,79.02,110.65,16.0,2.2,0.0,0.0
1783597166.4489,121.69,11.03,9.1,79.02,110.66,16.0,2.2,0.0,0.0
1783597167.4495,121.69,11.05,9.1,79.01,110.64,16.0,2.2,0.0,0.0
1783597168.4502,121.69,11.05,9.1,79.01,110.64,16.0,2.2,0.0,0.0
1783597169.4507,121.69,11.05,9.1,79.0,110.64,16.0,2.2,0.0,0.0
1783597170.4514,121.69,11.05,9.1,79.01,110.64,16.0,2.2,0.0,0.0
1783597171.4521,121.69,11.05,9.1,79.01,110.64,16.0,2.2,0.0,0.0
1783597172.4529,121.69,12.56,10.3,77.49,109.13,16.0,2.2,0.0,0.0
1783597173.4533,121.69,12.56,10.3,77.5,109.13,16.0,2.2,0.0,0.0
1783597174.454,121.69,12.56,10.3,77.5,109.13,16.0,2.2,0.0,0.0
1783597175.4549,121.69,12.55,10.3,77.51,109.14,16.0,2.2,0.0,0.0
1783597176.4558,121.69,12.53,10.3,77.53,109.16,16.0,2.2,0.0,0.0
1783597177.4566,121.69,12.54,10.3,77.52,109.15,16.0,2.2,0.0,0.0
1783597178.4573,121.69,12.54,10.3,77.52,109.15,16.0,2.2,0.0,0.0
1783597179.4581,121.69,12.53,10.3,77.52,109.16,16.0,2.2,0.0,0.0
1783597180.459,121.69,12.53,10.3,77.52,109.16,16.0,2.2,0.0,0.0
1783597181.4595,121.69,12.51,10.3,77.54,109.18,16.0,2.2,0.0,0.0
1783597182.4601,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783597183.4609,121.69,12.49,10.3,77.56,109.2,16.0,2.2,0.0,0.0
1783597184.4619,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783597185.4628,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783597186.4635,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783597187.4642,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783597188.4651,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783597189.4657,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783597190.4665,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783597191.467,121.69,12.5,10.3,77.55,109.19,16.0,2.2,0.0,0.0
1783597192.4679,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783597193.4688,121.69,12.51,10.3,77.55,109.18,16.0,2.2,0.0,0.0
1783597194.4697,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783597195.4704,121.69,12.5,10.3,77.55,109.19,16.0,2.2,0.0,0.0
1783597196.4713,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783597197.4719,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783597198.4724,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783597199.4732,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783597200.4745,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783597201.4753,121.69,12.5,10.3,77.56,109.19,16.0,2.2,0.0,0.0
1783597202.476,121.69,12.49,10.3,77.57,109.2,16.0,2.2,0.0,0.0
1783597203.4766,121.69,12.5,10.3,77.55,109.19,16.0,2.2,0.0,0.0
1783597204.4772,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783597205.4779,121.69,12.51,10.3,77.54,109.18,16.0,2.2,0.0,0.0
1783597206.4783,121.69,12.52,10.3,77.54,109.17,16.0,2.2,0.0,0.0
1783597207.4789,121.69,12.54,10.3,77.52,109.15,16.0,2.2,0.0,0.0
1783597208.4798,121.69,10.98,9.0,79.07,110.71,16.0,2.2,0.0,0.0
1783597209.4804,121.69,10.99,9.0,79.07,110.7,16.0,2.2,0.0,0.0
1783597210.4811,121.69,11.01,9.0,79.05,110.68,16.0,2.2,0.0,0.0
1783597211.482,121.69,11.02,9.1,79.04,110.67,16.0,2.2,0.0,0.0
1783597212.4827,121.69,11.01,9.0,79.05,110.68,16.0,2.2,0.0,0.0
1783597213.4833,121.69,11.01,9.0,79.05,110.68,16.0,2.2,0.0,0.0
1783597214.4842,121.69,11.01,9.0,79.05,110.68,16.0,2.2,0.0,0.0
1783597215.485,121.69,10.99,9.0,79.07,110.7,16.0,2.2,0.0,0.0
1783597216.4856,121.69,10.99,9.0,79.06,110.7,16.0,2.2,0.0,0.0
1783597217.4865,121.69,10.98,9.0,79.08,110.71,16.0,2.2,0.0,0.0
1783597218.4874,121.69,10.97,9.0,79.09,110.72,16.0,2.2,0.0,0.0
1783597219.488,121.69,10.97,9.0,79.09,110.72,16.0,2.2,0.0,0.0
1783597220.4888,121.69,10.97,9.0,79.08,110.72,16.0,2.2,0.0,0.0
