timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783597181.572,12.2,6.6,5.6,0.0,3354.0,71.6,,2.29,2.13,2.06,6244,3,0
1783597182.5742,12.2,6.6,5.6,0.0,3354.0,71.7,,2.29,2.13,2.06,6345,3,0
1783597183.5765,11.7,6.7,5.0,0.0,3354.0,71.7,,2.29,2.13,2.06,6279,3,0
1783597184.5785,12.4,6.7,5.7,0.0,3354.0,71.7,,2.27,2.13,2.06,6376,3,0
1783597185.581,12.4,6.7,5.7,0.0,3354.0,71.7,,2.27,2.13,2.06,6241,4,0
1783597186.5837,11.8,6.8,5.0,0.0,3354.0,71.8,,2.27,2.13,2.06,6414,3,0
1783597187.5867,12.1,6.6,5.4,0.0,3354.0,71.9,,2.27,2.13,2.06,6111,3,0
1783597188.589,11.6,6.6,5.1,0.0,3354.0,71.7,,2.27,2.13,2.06,6222,4,0
1783597189.5925,11.9,6.6,5.3,0.0,3354.0,71.8,,2.33,2.14,2.07,6214,3,0
1783597190.5939,12.2,6.8,5.4,0.0,3354.0,71.8,,2.33,2.14,2.07,6318,3,0
1783597191.596,12.5,7.4,5.1,0.0,3354.0,71.7,,2.33,2.14,2.07,6013,3,0
1783597192.5983,12.3,6.7,5.5,0.0,3354.0,71.7,,2.33,2.14,2.07,6244,3,0
1783597193.6004,12.2,6.8,5.4,0.1,3354.0,71.8,,2.33,2.14,2.07,6229,3,0
1783597194.6032,11.6,6.8,4.8,0.0,3354.0,71.7,,2.38,2.16,2.07,6320,3,0
1783597195.6054,12.1,6.7,5.3,0.0,3354.0,71.8,,2.38,2.16,2.07,6048,3,0
1783597196.6076,12.1,6.8,5.4,0.0,3354.0,71.8,,2.38,2.16,2.07,6594,4,0
1783597197.609,11.8,6.7,5.1,0.0,3354.0,71.8,,2.38,2.16,2.07,6039,3,0
1783597198.611,12.2,6.7,5.5,0.0,3354.0,71.8,,2.38,2.16,2.07,6297,3,0
1783597199.6129,11.7,6.6,5.2,0.0,3354.0,71.8,,2.35,2.15,2.07,6453,4,0
1783597200.6155,12.3,6.8,5.5,0.0,3354.0,71.8,,2.35,2.15,2.07,6392,3,0
1783597201.618,12.4,6.7,5.7,0.1,3354.0,71.8,,2.35,2.15,2.07,6092,3,0
1783597202.6202,12.0,6.8,5.2,0.0,3354.0,71.8,,2.35,2.15,2.07,6269,3,0
1783597203.6226,15.9,9.7,6.1,0.1,3354.0,72.4,,2.32,2.15,2.07,7440,3,0
1783597204.6247,12.4,6.6,5.8,0.0,3354.0,72.1,,2.32,2.15,2.07,6549,4,0
1783597205.6265,11.8,6.6,5.2,0.0,3354.0,71.9,,2.32,2.15,2.07,6337,3,0
1783597206.6285,12.3,6.7,5.6,0.0,3354.0,71.9,,2.32,2.15,2.07,6442,3,0
1783597207.6304,11.7,6.7,5.0,0.0,3354.0,71.9,,2.32,2.15,2.07,6110,4,0
1783597208.6331,11.2,5.2,5.9,0.1,3354.0,70.4,,2.3,2.15,2.07,6349,3,0
1783597209.6352,12.3,6.8,5.5,0.0,3354.0,71.3,,2.3,2.15,2.07,6439,3,0
1783597210.6376,11.5,6.3,5.1,0.0,3354.0,71.7,,2.3,2.15,2.07,5710,5,0
1783597211.6393,12.1,6.6,5.5,0.0,3354.0,71.9,,2.3,2.15,2.07,5691,3,0
1783597212.6426,12.1,6.8,5.2,0.0,3354.0,72.0,,2.3,2.15,2.07,6033,3,0
1783597213.6457,11.6,6.5,5.1,0.0,3354.0,72.0,,2.27,2.14,2.07,5731,3,0
1783597214.6481,12.0,6.6,5.4,0.0,3354.0,72.0,,2.27,2.14,2.07,6427,3,0
1783597215.6505,13.1,7.6,5.5,0.0,3354.0,71.9,,2.27,2.14,2.07,6696,3,0
1783597216.6529,11.8,6.5,5.2,0.0,3354.0,71.9,,2.27,2.14,2.07,6277,3,0
1783597217.6551,12.1,6.7,5.4,0.0,3354.0,72.0,,2.27,2.14,2.07,6000,3,0
1783597218.6571,11.9,6.6,5.4,0.0,3354.0,71.8,,2.33,2.16,2.08,6192,4,0
1783597219.6583,11.9,6.7,5.2,0.0,3354.0,71.8,,2.33,2.16,2.08,6180,3,0
1783597220.6616,12.2,6.7,5.5,0.0,3354.0,72.0,,2.33,2.16,2.08,6106,3,0
