timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784298690.53,45024,0,0,0,0,0
1784298691.0309,39987,0,0,0,0,0
1784298691.5312,49567,0,0,0,0,0
1784298692.0315,40033,0,0,0,0,0
1784298692.5318,40063,0,0,0,0,0
1784298693.0321,40440,0,0,0,0,0
1784298693.5323,49154,0,0,0,0,0
1784298694.0327,40034,0,0,0,0,0
1784298694.533,142581,0,0,0,0,0
1784298695.0333,275003,0,0,0,0,0
1784298695.5335,48973,0,0,0,0,0
1784298696.0337,46149,0,0,0,0,0
1784298696.534,52251,0,0,0,0,0
1784298697.0342,46916,0,0,0,0,0
1784298697.5344,64816,0,0,0,0,0
1784298698.035,40018,0,0,0,0,0
1784298698.5352,40054,0,0,0,0,0
1784298699.0355,49500,0,0,0,0,0
1784298699.5357,40067,0,0,0,0,0
1784298700.0359,88956,0,0,0,0,0
1784298700.5364,110837,0,0,0,0,0
1784298701.0367,76424,0,0,0,0,0
1784298701.5371,40181,0,0,0,0,0
1784298702.0373,40059,0,0,0,0,0
1784298702.5379,40044,0,0,0,0,0
1784298703.0381,49147,0,0,0,0,0
1784298703.5384,40484,0,0,0,0,0
1784298704.0388,40048,0,0,0,0,0
1784298704.5391,39892,0,0,0,0,0
1784298705.0395,47054,0,0,0,0,0
1784298705.5402,370969,0,0,0,0,0
1784298706.0407,46143,0,0,0,0,0
1784298706.5413,46120,0,0,0,0,0
1784298707.0416,56300,0,0,0,0,0
1784298707.542,46879,0,0,0,0,0
1784298708.0424,64460,0,0,0,0,0
1784298708.543,40033,0,0,0,0,0
1784298709.0435,47751,0,0,0,0,0
1784298709.5439,41757,0,0,0,0,0
1784298710.0443,40049,0,0,0,0,0
1784298710.545,88781,0,0,0,0,0
1784298711.0454,102115,0,0,0,0,0
1784298711.5458,85380,0,0,0,0,0
1784298712.0462,40025,0,0,0,0,0
1784298712.5467,40030,0,0,0,0,0
1784298713.047,46910,0,0,0,0,0
1784298713.5473,40426,0,0,0,0,0
1784298714.0477,40032,0,0,0,0,0
1784298714.5489,39991,0,0,0,0,0
1784298715.0492,49519,0,0,0,0,0
1784298715.5495,40090,0,0,0,0,0
1784298716.0502,325420,0,0,0,0,0
1784298716.5512,88172,0,0,0,0,0
1784298717.0515,58658,0,0,0,0,0
1784298717.5519,52239,0,0,0,0,0
1784298718.0523,40038,0,0,0,0,0
1784298718.5527,47827,0,0,0,0,0
1784298719.053,66113,0,0,0,0,0
1784298719.5537,40028,0,0,0,0,0
1784298720.0543,40040,0,0,0,0,0
1784298720.5546,49495,0,0,0,0,0
1784298721.055,39896,0,0,0,0,0
1784298721.5552,110731,0,0,0,0,0
1784298722.0563,113921,0,0,0,0,0
1784298722.5567,40658,0,0,0,0,0
1784298723.0571,48902,0,0,0,0,0
1784298723.5577,40015,0,0,0,0,0
1784298724.0589,39970,0,0,0,0,0
1784298724.5593,40309,0,0,0,0,0
1784298725.0596,49232,0,0,0,0,0
1784298725.56,40031,0,0,0,0,0
1784298726.0611,39999,0,0,0,0,0
1784298726.5614,163382,0,0,0,0,0
1784298727.0617,256958,0,0,0,0,0
1784298727.5621,46192,0,0,0,0,0
1784298728.0633,46084,0,0,0,0,0
1784298728.564,52213,0,0,0,0,0
1784298729.0643,49869,0,0,0,0,0
1784298729.5646,64475,0,0,0,0,0
1784298730.0648,39153,0,0,0,0,0
1784298730.5655,40155,0,0,0,0,0
1784298731.0658,48014,0,0,0,0,0
1784298731.5662,40049,0,0,0,0,0
1784298732.0665,89067,0,0,0,0,0
1784298732.5668,120694,0,0,0,0,0
1784298733.0671,66660,0,0,0,0,0
1784298733.5675,40052,0,0,0,0,0
1784298734.0682,41784,0,0,0,0,0
1784298734.5689,40023,0,0,0,0,0
1784298735.0692,49486,0,0,0,0,0
1784298735.5695,40059,0,0,0,0,0
1784298736.07,40049,0,0,0,0,0
1784298736.5703,40037,0,0,0,0,0
1784298737.0708,49118,0,0,0,0,0
1784298737.5711,371244,0,0,0,0,0
1784298738.0715,45242,0,0,0,0,0
1784298738.5718,44818,0,0,0,0,0
1784298739.0723,61307,0,0,0,0,0
1784298739.5727,40457,0,0,0,0,0
1784298740.0736,64382,0,0,0,0,0
1784298740.5743,40007,0,0,0,0,0
1784298741.0747,49499,0,0,0,0,0
1784298741.5754,40011,0,0,0,0,0
1784298742.0765,39987,0,0,0,0,0
1784298742.5768,91347,0,0,0,0,0
1784298743.0771,102206,0,0,0,0,0
1784298743.5775,82815,0,0,0,0,0
1784298744.0784,40010,0,0,0,0,0
1784298744.5786,45802,0,0,0,0,0
1784298745.0789,43772,0,0,0,0,0
1784298745.5792,40042,0,0,0,0,0
1784298746.0794,40076,0,0,0,0,0
1784298746.5797,40519,0,0,0,0,0
1784298747.0799,46809,0,0,0,0,0
1784298747.5802,40058,0,0,0,0,0
1784298748.0811,298666,0,0,0,0,0
1784298748.5815,124031,0,0,0,0,0
1784298749.0817,49587,0,0,0,0,0
1784298749.5819,52274,0,0,0,0,0
1784298750.0825,40028,0,0,0,0,0
1784298750.5828,49158,0,0,0,0,0
1784298751.0832,64800,0,0,0,0,0
1784298751.5837,40040,0,0,0,0,0
1784298752.084,40040,0,0,0,0,0
1784298752.5843,49516,0,0,0,0,0
1784298753.0847,40044,0,0,0,0,0
1784298753.5853,109471,0,0,0,0,0
1784298754.0856,124646,0,0,0,0,0
1784298754.586,42031,0,0,0,0,0
1784298755.087,37910,0,0,0,0,0
1784298755.5882,39995,0,0,0,0,0
1784298756.0886,49106,0,0,0,0,0
1784298756.589,40428,0,0,0,0,0
1784298757.0894,40053,0,0,0,0,0
1784298757.5906,40030,0,0,0,0,0
1784298758.091,49109,0,0,0,0,0
1784298758.5914,83071,0,0,0,0,0
1784298759.0918,472260,0,0,0,0,0
1784298759.5929,81318,0,0,0,0,0
1784298760.0932,82149,0,0,0,0,0
1784298760.5937,82690,0,0,0,0,0
1784298761.0946,63022,0,0,0,0,0
1784298761.595,100395,0,0,0,0,0
1784298762.0954,75636,0,0,0,0,0
1784298762.5957,40426,0,0,0,0,0
1784298763.0961,40016,0,0,0,0,0
1784298763.597,39961,0,0,0,0,0
1784298764.0974,98280,0,0,0,0,0
1784298764.5977,98635,0,0,0,0,0
1784298765.0981,79432,0,0,0,0,0
1784298765.5985,38504,0,0,0,0,0
1784298766.099,48388,0,0,0,0,0
1784298766.5994,40416,0,0,0,0,0
1784298767.0999,40110,0,0,0,0,0
1784298767.6005,41470,0,0,0,0,0
1784298768.101,49100,0,0,0,0,0
1784298768.6014,40402,0,0,0,0,0
1784298769.1019,40016,0,0,0,0,0
1784298769.6025,370591,0,0,0,0,0
1784298770.1029,50195,0,0,0,0,0
1784298770.6034,51528,0,0,0,0,0
1784298771.1038,52205,0,0,0,0,0
1784298771.6045,40031,0,0,0,0,0
1784298772.105,73499,0,0,0,0,0
1784298772.6057,40384,0,0,0,0,0
1784298773.1061,40038,0,0,0,0,0
1784298773.6065,39143,0,0,0,0,0
1784298774.107,55533,0,0,0,0,0
1784298774.6074,89768,0,0,0,0,0
1784298775.1081,99085,0,0,0,0,0
1784298775.6088,78907,0,0,0,0,0
1784298776.1095,39993,0,0,0,0,0
1784298776.6098,49502,0,0,0,0,0
1784298777.1102,40064,0,0,0,0,0
1784298777.6106,40028,0,0,0,0,0
1784298778.1111,40037,0,0,0,0,0
1784298778.6115,49472,0,0,0,0,0
1784298779.1119,40040,0,0,0,0,0
1784298779.6124,40050,0,0,0,0,0
1784298780.1134,370368,0,0,0,0,0
1784298780.6138,55576,0,0,0,0,0
1784298781.1143,46124,0,0,0,0,0
1784298781.6147,52222,0,0,0,0,0
1784298782.115,38813,0,0,0,0,0
1784298782.6153,55797,0,0,0,0,0
1784298783.1158,57100,0,0,0,0,0
1784298783.6167,39990,0,0,0,0,0
1784298784.117,49124,0,0,0,0,0
1784298784.6177,40400,0,0,0,0,0
1784298785.1182,71470,0,0,0,0,0
1784298785.6185,88882,0,0,0,0,0
1784298786.1189,115580,0,0,0,0,0
1784298786.6192,40446,0,0,0,0,0
1784298787.12,40026,0,0,0,0,0
1784298787.6206,40060,0,0,0,0,0
1784298788.121,44339,0,0,0,0,0
