timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784298762.5645,2008326144,6569697280,583884800,554650328,,,0,0
1784298763.5648,1991282688,6569697280,583413760,554570872,,,0,0
1784298764.5652,1385967616,6525468672,582119424,554525224,,,0,0
1784298765.5656,1467940864,6144212992,570347520,542996568,,,0,0
1784298766.5659,1482735616,6251368448,573902848,546219472,,,0,0
1784298767.5664,1467940864,6358339584,576696320,549349640,,,0,0
1784298768.5668,1473445888,6465449984,580300800,552571480,,,0,0
1784298769.5673,1891139584,6569709568,583163904,554514448,,,0,0
1784298770.5677,1916182528,6569709568,583258112,554480136,,,0,0
1784298771.5681,1941143552,6569709568,583245824,554492024,,,0,0
1784298772.5684,1991442432,6569709568,583819264,554568544,,,0,0
1784298773.5691,1991143424,6569709568,583335936,554485800,,,0,0
1784298774.5695,1929502720,6569705472,582991872,554221168,,,0,0
1784298775.57,1464864768,6088671232,568053760,541037736,,,0,0
1784298776.571,1464864768,6195298304,571191296,544196272,,,0,0
1784298777.5713,1464864768,6301921280,574386176,547387168,,,0,0
1784298778.5728,1464864768,6409310208,577540096,550546448,,,0,0
1784298779.573,1464864768,6516023296,580825088,553759632,,,0,0
1784298780.5735,1894461440,6569717760,582553600,554209816,,,0,0
1784298781.574,1938214912,6569717760,582639616,554203648,,,0,0
1784298782.5748,1938214912,6569717760,582647808,554232264,,,0,0
1784298783.5751,1988214784,6569717760,582770688,554279224,,,0,0
1784298784.5759,1988214784,6569717760,582742016,554263952,,,0,0
1784298785.5764,1315590144,6525485056,580685824,554016368,,,0,0
1784298786.5768,1464791040,6123786240,569065472,542092848,,,0,0
1784298787.5772,1464897536,6230097920,572231680,545262160,,,0,0
