timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784298703.5683,6.0,5.0,1.1,0.0,858.0,43.5,,0.88,1.05,1.07,3267,2,0
1784298704.5697,6.1,5.1,1.0,0.0,858.0,43.5,,0.88,1.05,1.07,3148,3,0
1784298705.5711,5.9,3.6,2.1,0.3,858.0,41.8,,0.88,1.05,1.07,4413,2,0
1784298706.5724,6.0,5.2,0.9,0.0,858.0,42.1,,0.89,1.05,1.07,3300,3,0
1784298707.5738,6.1,5.2,0.9,0.0,858.0,43.1,,0.89,1.05,1.07,3273,3,0
1784298708.5751,6.0,5.1,0.9,0.0,858.0,43.4,,0.89,1.05,1.07,3278,3,0
1784298709.5772,6.1,5.3,0.8,0.0,858.0,43.5,,0.89,1.05,1.07,3331,2,0
1784298710.5787,6.0,4.7,1.3,0.0,858.0,43.3,,0.89,1.05,1.07,3260,3,0
1784298711.5801,6.0,3.9,2.0,0.1,858.0,41.7,,0.98,1.07,1.07,3429,2,0
1784298712.5815,6.1,5.1,1.0,0.0,858.0,42.8,,0.98,1.07,1.07,3233,3,0
1784298713.5832,5.8,5.0,0.8,0.0,858.0,43.2,,0.98,1.07,1.07,3154,3,0
1784298714.5847,6.0,5.0,1.0,0.0,858.0,43.4,,0.98,1.07,1.07,3171,2,0
1784298715.5864,6.0,5.1,0.9,0.0,858.0,43.6,,0.98,1.07,1.07,3294,2,0
1784298716.5879,6.2,3.5,2.3,0.4,858.0,42.7,,0.98,1.07,1.07,4902,2,0
1784298717.5893,5.9,5.1,0.8,0.0,858.0,43.0,,0.98,1.07,1.07,3224,2,0
1784298718.5908,6.1,5.2,0.9,0.0,858.0,43.1,,0.98,1.07,1.07,3264,3,0
1784298719.5922,6.0,5.2,0.8,0.0,858.0,43.2,,0.98,1.07,1.07,3323,2,0
1784298720.5937,6.1,5.2,0.9,0.0,858.0,43.2,,0.98,1.07,1.07,3292,2,0
1784298721.5951,5.7,3.9,1.7,0.1,858.0,42.0,,0.98,1.06,1.07,3446,2,0
1784298722.5966,5.9,4.5,1.4,0.0,858.0,42.1,,0.98,1.06,1.07,3151,2,0
1784298723.5983,6.0,5.1,0.9,0.0,858.0,43.0,,0.98,1.06,1.07,3125,2,0
1784298724.5996,6.0,5.1,1.0,0.0,858.0,43.4,,0.98,1.06,1.07,3195,2,0
1784298725.6009,6.0,5.0,1.0,0.0,858.0,43.5,,0.98,1.06,1.07,3288,2,0
1784298726.6025,6.3,4.0,2.0,0.4,858.0,43.3,,1.06,1.08,1.08,5056,2,0
1784298727.6043,6.0,4.6,1.4,0.0,858.0,42.9,,1.06,1.08,1.08,3235,2,0
1784298728.6059,6.1,5.2,0.9,0.0,858.0,43.0,,1.06,1.08,1.08,3208,2,0
1784298729.6073,6.0,5.1,0.9,0.0,858.0,42.9,,1.06,1.08,1.08,3172,2,0
1784298730.6088,6.0,5.3,0.8,0.0,858.0,42.9,,1.06,1.08,1.08,3232,3,0
1784298731.6105,5.9,5.2,0.7,0.1,858.0,43.0,,1.06,1.08,1.08,3146,3,0
1784298732.6119,6.0,4.0,2.0,0.1,858.0,42.2,,1.06,1.08,1.08,3379,2,0
1784298733.6137,6.0,4.7,1.3,0.0,858.0,43.5,,1.06,1.08,1.08,3217,2,0
1784298734.6152,6.1,5.1,1.1,0.0,858.0,44.0,,1.06,1.08,1.08,3338,2,0
1784298735.6171,6.1,5.1,1.1,0.0,858.0,44.1,,1.06,1.08,1.08,3201,2,0
1784298736.6186,6.1,5.1,1.0,0.0,858.0,44.2,,1.14,1.09,1.08,3231,2,0
1784298737.6203,6.2,3.6,2.4,0.3,858.0,42.3,,1.14,1.09,1.08,4744,2,0
1784298738.6217,6.1,5.3,0.9,0.0,858.0,42.0,,1.14,1.09,1.08,3277,2,0
1784298739.6233,5.8,5.1,0.7,0.0,858.0,42.3,,1.14,1.09,1.08,3175,2,0
1784298740.6248,6.0,5.2,0.9,0.0,858.0,42.5,,1.14,1.09,1.08,3233,3,0
1784298741.6263,5.9,5.2,0.7,0.0,858.0,42.5,,1.2,1.11,1.09,3200,2,0
1784298742.6277,6.0,4.6,1.5,0.0,858.0,42.4,,1.2,1.11,1.09,3250,2,0
1784298743.629,5.8,4.0,1.7,0.1,858.0,42.2,,1.2,1.11,1.09,3476,2,0
1784298744.6307,6.0,5.0,1.0,0.0,858.0,44.5,,1.2,1.11,1.09,3246,2,0
1784298745.6322,5.9,5.0,0.9,0.0,858.0,45.4,,1.2,1.11,1.09,3121,2,0
1784298746.6338,6.1,5.0,1.1,0.0,858.0,45.7,,1.19,1.11,1.09,3289,2,0
1784298747.6351,5.8,5.0,0.8,0.0,858.0,45.8,,1.19,1.11,1.09,3138,2,2
1784298748.6368,6.3,3.3,2.5,0.5,858.0,41.9,,1.19,1.11,1.09,4732,2,0
1784298749.6383,6.0,5.2,0.9,0.0,858.0,42.4,,1.19,1.11,1.09,3219,2,0
1784298750.64,6.0,5.3,0.8,0.0,858.0,42.8,,1.19,1.11,1.09,3261,2,0
1784298751.6414,6.0,5.2,0.9,0.0,858.0,43.0,,1.17,1.1,1.09,3253,2,0
1784298752.6428,5.9,5.2,0.7,0.0,858.0,43.0,,1.17,1.1,1.09,3120,3,0
1784298753.6442,5.9,4.1,1.7,0.1,858.0,42.0,,1.17,1.1,1.09,3405,2,0
1784298754.6455,6.0,4.6,1.4,0.0,858.0,42.0,,1.17,1.1,1.09,3176,3,0
1784298755.6468,6.0,5.0,1.0,0.0,858.0,43.1,,1.17,1.1,1.09,3166,3,0
1784298756.6483,5.9,5.0,0.9,0.0,858.0,43.6,,1.16,1.1,1.09,3042,2,0
1784298757.6497,6.1,4.9,1.2,0.0,858.0,43.8,,1.16,1.1,1.09,3287,2,0
1784298758.6511,6.4,4.0,2.1,0.4,858.0,43.0,,1.16,1.1,1.09,4907,2,0
1784298759.6525,9.9,5.7,4.2,0.0,858.0,41.7,,1.16,1.1,1.09,9479,3,0
1784298760.6539,6.3,5.1,1.2,0.0,858.0,42.4,,1.16,1.1,1.09,3570,2,0
1784298761.6556,6.4,5.2,1.2,0.0,858.0,42.6,,1.15,1.1,1.09,3538,2,0
1784298762.657,6.2,5.3,1.0,0.0,858.0,42.7,,1.15,1.1,1.09,3434,2,0
1784298763.6585,6.1,5.3,0.8,0.1,858.0,42.7,,1.15,1.1,1.09,3331,2,0
1784298764.6601,6.0,4.1,1.9,0.1,858.0,41.8,,1.15,1.1,1.09,3350,2,0
1784298765.6615,6.0,4.7,1.4,0.0,858.0,43.2,,1.15,1.1,1.09,3236,2,0
1784298766.6634,5.9,5.0,0.9,0.0,858.0,44.0,,1.13,1.1,1.09,3017,3,0
1784298767.6648,6.2,5.1,1.1,0.0,858.0,44.4,,1.13,1.1,1.09,3396,2,0
1784298768.6666,6.5,5.0,1.3,0.2,858.0,44.6,,1.13,1.1,1.09,4163,2,0
1784298769.6681,6.1,3.7,2.3,0.1,858.0,42.6,,1.13,1.1,1.09,3819,2,0
1784298770.67,5.9,5.2,0.7,0.0,858.0,42.6,,1.13,1.1,1.09,3188,2,0
1784298771.6715,6.1,5.2,0.9,0.0,858.0,43.4,,1.12,1.1,1.09,3217,2,0
1784298772.6735,6.1,5.2,0.9,0.0,858.0,43.8,,1.12,1.1,1.09,3149,2,0
1784298773.675,6.2,5.3,0.9,0.0,858.0,43.7,,1.12,1.1,1.09,3309,3,0
1784298774.6765,6.3,4.7,1.5,0.1,858.0,43.6,,1.12,1.1,1.09,3474,3,0
1784298775.6779,5.9,4.3,1.6,0.0,858.0,42.8,,1.12,1.1,1.09,3440,2,0
1784298776.6797,6.0,5.0,1.0,0.0,858.0,44.6,,1.11,1.1,1.09,3144,2,0
1784298777.6811,6.1,5.0,1.1,0.0,858.0,45.3,,1.11,1.1,1.09,3235,2,0
1784298778.6826,5.9,5.0,0.9,0.0,858.0,45.6,,1.11,1.1,1.09,3160,2,0
1784298779.6842,6.0,4.9,1.1,0.1,858.0,45.7,,1.11,1.1,1.09,3451,1,2
1784298780.6861,6.1,3.8,2.2,0.2,858.0,42.9,,1.11,1.1,1.09,4533,2,0
1784298781.6875,6.1,5.2,0.9,0.0,858.0,43.2,,1.1,1.09,1.09,3212,2,0
1784298782.6891,6.0,5.2,0.8,0.0,858.0,43.4,,1.1,1.09,1.09,3148,2,0
1784298783.6906,5.8,5.1,0.7,0.0,858.0,43.5,,1.1,1.09,1.09,3163,2,0
1784298784.6923,6.1,5.3,0.8,0.0,858.0,43.6,,1.1,1.09,1.09,3208,2,0
1784298785.6938,5.8,3.9,1.9,0.1,858.0,42.8,,1.1,1.09,1.09,3416,2,0
1784298786.6956,5.9,4.7,1.3,0.0,858.0,43.2,,1.1,1.09,1.08,3187,2,0
1784298787.6971,6.2,5.1,1.2,0.0,858.0,43.7,,1.1,1.09,1.08,3265,2,0
