timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783625562.0185,6069665792,34551296000,1578110976,4945389616,,,99009109,125177154
1783625563.019,6068871168,34551296000,1576910848,4944461160,,,99009109,125177154
1783625564.0195,5777002496,34551296000,1575854080,4944537368,,,99009109,125177154
1783625565.02,5844484096,34507059200,1576157184,4944645160,,,99009109,125177154
1783625566.0205,6045855744,34507059200,1576325120,4944433264,,,99009109,125177154
1783625567.021,6045855744,34507059200,1576632320,4944742936,,,99009109,125177154
1783625568.0215,6046715904,34507059200,1576886272,4944877824,,,99009109,125177154
1783625569.0219,6045888512,34507059200,1576460288,4944550816,,,99009109,125177154
1783625570.0225,6046269440,34507059200,1577029632,4945133288,,,99009109,125177154
1783625571.0229,6045777920,34507059200,1576882176,4944987136,,,99009109,125177154
1783625572.0234,6046187520,34507059200,1577082880,4945181520,,,99009109,125177154
1783625573.0238,6047502336,34507059200,1576669184,4944549616,,,99009109,125177154
1783625574.025,6068985856,34551296000,1576640512,4944194920,,,99009109,125177154
1783625575.0253,6069039104,34551296000,1577390080,4944935088,,,99009109,125177154
1783625576.0258,6068981760,34551296000,1577390080,4944936168,,,99009109,125177154
1783625577.0261,6068957184,34551296000,1577762816,4945305760,,,99009109,125177154
1783625578.0266,5845131264,34507059200,1577213952,4945442336,,,99009109,125177154
1783625579.0272,5844598784,34507059200,1576648704,4945158992,,,99009109,125177154
1783625580.0278,6045999104,34507059200,1577881600,4945989192,,,99009109,125177154
1783625581.0284,6046015488,34507059200,1576378368,4944478312,,,99009109,125177154
1783625582.0292,6045958144,34507059200,1576779776,4944905864,,,99009109,125177154
1783625583.03,6045896704,34507059200,1576681472,4944751584,,,99009109,125177154
1783625584.0309,6045847552,34507059200,1576669184,4944770256,,,99009109,125177154
1783625585.0315,6046093312,34507059200,1576230912,4944329472,,,99009109,125177154
1783625586.0324,6046072832,34507059200,1576886272,4944991000,,,99009109,125177154
1783625587.0338,6069145600,34551296000,1577611264,4945166584,,,99009109,125177154
1783625588.0343,6069182464,34551296000,1578020864,4945595432,,,99009109,125177154
1783625589.0347,6069268480,34551296000,1577787392,4945194128,,,99009109,125177154
1783625590.0351,6069157888,34551296000,1577496576,4945082808,,,99009109,125177154
1783625591.0356,6069182464,34551296000,1577349120,4944908416,,,99009109,125177154
1783625592.0361,5844828160,34507059200,1576185856,4944690840,,,99009109,125177154
1783625593.0367,6046191616,34507059200,1576214528,4944319576,,,99009109,125177154
1783625594.0371,6046212096,34507059200,1577443328,4945492312,,,99009109,125177154
1783625595.0379,6045900800,34507059200,1575882752,4943974424,,,99009109,125177154
1783625596.0384,6045880320,34507059200,1576566784,4944667832,,,99009109,125177154
1783625597.0389,6045810688,34507059200,1576042496,4944161152,,,99009109,125177154
1783625598.0394,6045888512,34507059200,1576378368,4944478280,,,99009109,125177154
1783625599.0402,6045876224,34507059200,1576316928,4944438344,,,99009109,125177154
1783625600.041,6046732288,34507059200,1576140800,4944128928,,,99009109,125177154
1783625601.0422,6068940800,34551296000,1576869888,4944440912,,,99009109,125177154
1783625602.0428,6068928512,34551296000,1576865792,4944424560,,,99009109,125177154
1783625603.0432,6068908032,34551296000,1576857600,4944394600,,,99009109,125177154
1783625604.0437,6068920320,34551296000,1577009152,4944569032,,,99009109,125177154
1783625605.0442,5845413888,34507059200,1576296448,4944647816,,,99009109,125177154
1783625606.0447,5844578304,34507059200,1576366080,4944861784,,,99009109,125177154
1783625607.0455,6045941760,34507059200,1576251392,4944378664,,,99009109,125177154
1783625608.0464,6045913088,34507059200,1576177664,4944308608,,,99009109,125177154
1783625609.0469,6045876224,34507059200,1576779776,4944905752,,,99009109,125177154
1783625610.0475,6045835264,34507059200,1575612416,4943736680,,,99009109,125177154
1783625611.0481,6045822976,34507059200,1576570880,4944703256,,,99009109,125177154
1783625612.0485,6045888512,34507059200,1576501248,4944628744,,,99009109,125177154
1783625613.0493,6045896704,34507059200,1576390656,4944518784,,,99009109,125177154
1783625614.0498,6045908992,34507059200,1576509440,4944637120,,,99009109,125177154
1783625615.0502,6068891648,34551296000,1576984576,4944587048,,,99009109,125177154
1783625616.0506,6069325824,34551296000,1578115072,4945483856,,,99009109,125177154
1783625617.051,6068957184,34551296000,1577558016,4945152088,,,99009109,125177154
1783625618.0514,6068973568,34551296000,1578041344,4945650968,,,99009109,125177154
1783625619.0518,5844844544,34507059200,1576083456,4944560624,,,99009109,125177154
1783625620.0524,6045995008,34507059200,1577021440,4945140488,,,99009109,125177154
1783625621.0529,6045945856,34507059200,1577312256,4945436896,,,99009109,125177154
1783625622.0534,6045917184,34507059200,1576124416,4944245416,,,99009109,125177154
1783625623.0538,6045945856,34507059200,1576644608,4944757296,,,99009109,125177154
1783625624.0543,6046183424,34507059200,1575530496,4943659800,,,99009109,125177154
1783625625.0546,6045954048,34507059200,1576501248,4944614544,,,99009109,125177154
1783625626.0551,6045970432,34507059200,1575899136,4944027880,,,99009109,125177154
1783625627.0555,6046769152,34507059200,1576484864,4944455080,,,99009109,125177154
1783625628.056,6045863936,34507059200,1577005056,4945100704,,,99009109,125177154
1783625629.0574,6068908032,34551296000,1576964096,4944487088,,,99009109,125177154
1783625630.0578,6068965376,34551296000,1577230336,4944759528,,,99009109,125177154
