timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783625552.5283,100607,0,0,0,0,0
1783625553.0287,2360,0,0,0,0,0
1783625553.5291,2356,0,0,0,0,0
1783625554.0295,2364,0,0,0,0,0
1783625554.5299,2356,0,0,0,0,0
1783625555.0304,2360,0,0,0,0,0
1783625555.5308,2350,0,0,0,0,0
1783625556.0311,2357,0,0,0,0,0
1783625556.5315,2364,0,0,0,0,0
1783625557.0319,1347,0,0,0,0,0
1783625557.5323,1049,0,0,0,0,0
1783625558.0328,2396,0,0,0,0,0
1783625558.5332,2354,0,0,0,0,0
1783625559.0336,2402,0,0,0,0,0
1783625559.534,2376,0,0,0,0,0
1783625560.0347,40244,0,0,0,0,0
1783625560.5356,2356,0,0,0,0,0
1783625561.0359,2366,0,0,0,0,0
1783625561.5363,4285,0,0,0,0,0
1783625562.0367,2104,0,0,0,0,0
1783625562.537,268,0,0,0,0,0
1783625563.0374,2354,0,0,0,0,0
1783625563.5377,2352,0,0,0,0,0
1783625564.0381,2490,0,0,0,0,0
1783625564.5385,35436,0,0,0,0,0
1783625565.0388,2356,0,0,0,0,0
1783625565.5392,2352,0,0,0,0,0
1783625566.0396,100599,0,0,0,0,0
1783625566.54,2356,0,0,0,0,0
1783625567.0404,2358,0,0,0,0,0
1783625567.5408,2354,0,0,0,0,0
1783625568.0412,1339,0,0,0,0,0
1783625568.5416,1021,0,0,0,0,0
1783625569.042,2436,0,0,0,0,0
1783625569.5424,2636,0,0,0,0,0
1783625570.0428,2428,0,0,0,0,0
1783625570.5433,2356,0,0,0,0,0
1783625571.0437,2388,0,0,0,0,0
1783625571.5441,2412,0,0,0,0,0
1783625572.0445,2644,0,0,0,0,0
1783625572.545,2534,0,0,0,0,0
1783625573.0453,2462,0,0,0,0,0
1783625573.5462,38496,0,0,0,0,0
1783625574.0468,1690,0,0,0,0,0
1783625574.5473,2379,0,0,0,0,0
1783625575.0477,2366,0,0,0,0,0
1783625575.548,2362,0,0,0,0,0
1783625576.0484,2358,0,0,0,0,0
1783625576.5486,2367,0,0,0,0,0
1783625577.0489,2383,0,0,0,0,0
1783625577.5492,2356,0,0,0,0,0
1783625578.0495,34503,0,0,0,0,0
1783625578.5499,2922,0,0,0,0,0
1783625579.0502,2360,0,0,0,0,0
1783625579.5505,100634,0,0,0,0,0
1783625580.0508,2361,0,0,0,0,0
1783625580.5511,2355,0,0,0,0,0
1783625581.0516,2360,0,0,0,0,0
1783625581.552,2370,0,0,0,0,0
1783625582.0523,2412,0,0,0,0,0
1783625582.5528,2358,0,0,0,0,0
1783625583.053,2429,0,0,0,0,0
1783625583.5533,2349,0,0,0,0,0
1783625584.0537,935,0,0,0,0,0
1783625584.5543,1648,0,0,0,0,0
1783625585.0547,2360,0,0,0,0,0
1783625585.5554,2383,0,0,0,0,0
1783625586.0558,2386,0,0,0,0,0
1783625586.5562,2378,0,0,0,0,0
1783625587.057,40186,0,0,0,0,0
1783625587.5578,2360,0,0,0,0,0
1783625588.0581,2368,0,0,0,0,0
1783625588.5584,2357,0,0,0,0,0
1783625589.0588,1335,0,0,0,0,0
1783625589.5591,1049,0,0,0,0,0
1783625590.0595,2362,0,0,0,0,0
1783625590.5598,2360,0,0,0,0,0
1783625591.0602,2360,0,0,0,0,0
1783625591.5605,35535,0,0,0,0,0
1783625592.0609,2360,0,0,0,0,0
1783625592.5613,2352,0,0,0,0,0
1783625593.0617,100591,0,0,0,0,0
1783625593.5621,2352,0,0,0,0,0
1783625594.0625,2406,0,0,0,0,0
1783625594.563,1337,0,0,0,0,0
1783625595.0634,1085,0,0,0,0,0
1783625595.5638,2346,0,0,0,0,0
1783625596.0642,2400,0,0,0,0,0
1783625596.5646,2390,0,0,0,0,0
1783625597.065,2370,0,0,0,0,0
1783625597.5654,2402,0,0,0,0,0
1783625598.0658,2430,0,0,0,0,0
1783625598.5662,2392,0,0,0,0,0
1783625599.0666,2366,0,0,0,0,0
1783625599.567,2362,0,0,0,0,0
1783625600.0674,2124,0,0,0,0,0
1783625600.5678,919,0,0,0,0,0
1783625601.0684,39505,0,0,0,0,0
1783625601.5688,2388,0,0,0,0,0
1783625602.0692,2354,0,0,0,0,0
1783625602.5696,2368,0,0,0,0,0
1783625603.07,2364,0,0,0,0,0
1783625603.5703,2360,0,0,0,0,0
1783625604.0707,2354,0,0,0,0,0
1783625604.5711,2386,0,0,0,0,0
1783625605.0713,35524,0,0,0,0,0
1783625605.5717,901,0,0,0,0,0
1783625606.072,3344,0,0,0,0,0
1783625606.5724,100601,0,0,0,0,0
1783625607.0728,2354,0,0,0,0,0
1783625607.5732,2348,0,0,0,0,0
1783625608.0736,2386,0,0,0,0,0
1783625608.574,2382,0,0,0,0,0
1783625609.0744,2366,0,0,0,0,0
1783625609.5748,2394,0,0,0,0,0
1783625610.0752,2404,0,0,0,0,0
1783625610.5756,2350,0,0,0,0,0
1783625611.076,1333,0,0,0,0,0
1783625611.5764,1097,0,0,0,0,0
1783625612.0768,2360,0,0,0,0,0
1783625612.5773,2352,0,0,0,0,0
1783625613.0776,2355,0,0,0,0,0
1783625613.5781,2352,0,0,0,0,0
1783625614.0784,2366,0,0,0,0,0
1783625614.5792,40192,0,0,0,0,0
1783625615.0799,2366,0,0,0,0,0
1783625615.5804,2398,0,0,0,0,0
1783625616.0808,2372,0,0,0,0,0
1783625616.5811,1333,0,0,0,0,0
1783625617.0816,1033,0,0,0,0,0
1783625617.5819,2346,0,0,0,0,0
1783625618.0824,2358,0,0,0,0,0
1783625618.5828,35506,0,0,0,0,0
1783625619.0832,2532,0,0,0,0,0
1783625619.5835,2510,0,0,0,0,0
1783625620.084,100592,0,0,0,0,0
1783625620.5844,2374,0,0,0,0,0
1783625621.0848,2364,0,0,0,0,0
1783625621.5853,4282,0,0,0,0,0
1783625622.0857,2156,0,0,0,0,0
1783625622.5861,296,0,0,0,0,0
1783625623.0866,2516,0,0,0,0,0
1783625623.587,2620,0,0,0,0,0
1783625624.0874,2480,0,0,0,0,0
1783625624.5878,2382,0,0,0,0,0
1783625625.0882,2372,0,0,0,0,0
1783625625.5885,2358,0,0,0,0,0
1783625626.0889,2374,0,0,0,0,0
1783625626.5894,2352,0,0,0,0,0
1783625627.0899,2358,0,0,0,0,0
1783625627.5902,684,0,0,0,0,0
1783625628.0907,3689,0,0,0,0,0
1783625628.591,2374,0,0,0,0,0
1783625629.0917,40183,0,0,0,0,0
1783625629.5921,2380,0,0,0,0,0
1783625630.0925,2366,0,0,0,0,0
1783625630.593,2350,0,0,0,0,0
