timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783510243.3438,5643976704,34033958912,1527566336,4811523032,,,99009109,125177154
1783510244.3444,5647826944,34033958912,1526702080,4810623776,,,99009109,125177154
1783510245.3448,5651808256,34033958912,1527353344,4811316584,,,99009109,125177154
1783510246.3453,5655785472,34033958912,1527595008,4811229224,,,99009109,125177154
1783510247.3461,5659746304,34033958912,1528119296,4812125144,,,99009109,125177154
1783510248.3466,5663420416,34031828992,1527984128,4811649528,,,99009109,125177154
1783510249.3475,5548212224,34033963008,1526448128,4810684952,,,99009109,125177154
1783510250.3481,5569966080,34033963008,1527771136,4811338208,,,99009109,125177154
1783510251.3486,5555798016,34033963008,1527394304,4811562632,,,99009109,125177154
1783510252.3492,5559775232,34033963008,1527226368,4811424144,,,99009109,125177154
1783510253.3496,5563908096,34033963008,1527635968,4811834320,,,99009109,125177154
1783510254.3501,5567885312,34033963008,1527406592,4811593552,,,99009109,125177154
1783510255.3506,5571764224,34033963008,1528082432,4811843648,,,99009109,125177154
1783510256.351,5575786496,34033963008,1527992320,4812131488,,,99009109,125177154
1783510257.3516,5596749824,34033963008,1527517184,4811263608,,,99009109,125177154
1783510258.3521,5583704064,34033963008,1528168448,4812301848,,,99009109,125177154
1783510259.3526,5587570688,34033963008,1527721984,4811882920,,,99009109,125177154
1783510260.353,5591666688,34033963008,1527046144,4811189536,,,99009109,125177154
1783510261.3536,5595627520,34033963008,1527394304,4811516168,,,99009109,125177154
1783510262.354,5599559680,34033963008,1527287808,4811400576,,,99009109,125177154
1783510263.3546,5603377152,34033963008,1527062528,4811164480,,,99009109,125177154
1783510264.3551,5607354368,34033963008,1527422976,4811539992,,,99009109,125177154
1783510265.3556,5611532288,34033963008,1527484416,4811587760,,,99009109,125177154
1783510266.356,5615456256,34033963008,1528029184,4811781128,,,99009109,125177154
1783510267.3564,5621051392,34033963008,1527865344,4811736048,,,99009109,125177154
1783510268.3568,5623328768,34033963008,1527775232,4811527704,,,99009109,125177154
1783510269.3572,5627265024,34033963008,1527476224,4811541896,,,99009109,125177154
1783510270.3576,5631401984,34033963008,1527808000,4811607992,,,99009109,125177154
1783510271.3582,5635227648,34033963008,1528143872,4812186432,,,99009109,125177154
1783510272.3589,5639073792,34033963008,1528532992,4812587664,,,99009109,125177154
1783510273.3594,5643972608,34033963008,1528102912,4811903680,,,99009109,125177154
1783510274.3598,5647425536,34033963008,1528147968,4811890872,,,99009109,125177154
1783510275.3602,5650980864,34033963008,1528283136,4812349088,,,99009109,125177154
1783510276.3608,5654974464,34033963008,1526939648,4811014496,,,99009109,125177154
1783510277.3614,5659054080,34033963008,1527857152,4811903472,,,99009109,125177154
