timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783510216.3384,41105,0,0,0,0,0
1783510216.8387,50282,0,0,0,0,0
1783510217.3391,41520,0,0,0,0,0
1783510217.8394,41069,0,0,0,0,0
1783510218.3397,40884,0,0,0,0,0
1783510218.8401,107136,0,0,0,0,0
1783510219.3404,59121,0,0,0,0,0
1783510219.8409,41059,0,0,0,0,0
1783510220.3412,41186,32,50,0,0,0
1783510220.8415,57287,0,0,0,0,0
1783510221.3419,40116,0,0,0,0,0
1783510221.8424,41042,0,0,0,0,0
1783510222.343,41023,0,0,0,0,0
1783510222.8435,41016,0,0,0,0,0
1783510223.3438,50460,0,0,0,0,0
1783510223.8442,41022,0,0,0,0,0
1783510224.3446,41128,0,0,0,0,0
1783510224.8449,41027,0,0,0,0,0
1783510225.3453,50142,0,0,0,0,0
1783510225.8457,41383,0,0,0,0,0
1783510226.346,41063,0,0,0,0,0
1783510226.8464,39994,0,0,0,0,0
1783510227.3468,48799,0,0,0,0,0
1783510227.8472,41382,0,0,0,0,0
1783510228.3475,41058,0,0,0,0,0
1783510228.8482,41014,0,0,0,0,0
1783510229.3486,50091,0,0,0,0,0
1783510229.849,41443,0,0,0,0,0
1783510230.3493,41046,0,0,0,0,0
1783510230.85,41032,0,0,0,0,0
1783510231.3504,42964,0,0,0,0,0
1783510231.8508,50499,0,0,0,0,0
1783510232.3512,41063,0,0,0,0,0
1783510232.8515,41006,0,0,0,0,0
1783510233.3519,40013,0,0,0,0,0
1783510233.8522,49138,0,0,0,0,0
1783510234.3526,41045,0,0,0,0,0
1783510234.853,41042,0,0,0,0,0
1783510235.3534,41042,0,0,0,0,0
1783510235.8537,50095,0,0,0,0,0
1783510236.354,41417,0,0,0,0,0
1783510236.8545,41057,0,0,0,0,0
1783510237.3552,41005,0,0,0,0,0
1783510237.8556,41208,0,0,0,0,0
1783510238.356,50264,0,0,0,0,0
1783510238.8565,41003,0,0,0,0,0
1783510239.3569,40051,0,0,0,0,0
1783510239.8573,48722,0,0,0,0,0
1783510240.3578,41663,0,0,0,0,0
1783510240.8582,41413,0,0,0,0,0
1783510241.3586,41058,0,0,0,0,0
1783510241.859,50254,0,0,0,0,0
1783510242.3594,41485,0,0,0,0,0
1783510242.8598,41034,0,0,0,0,0
1783510243.3601,41036,0,0,0,0,0
1783510243.8605,50126,0,0,0,0,0
1783510244.3608,41414,0,0,0,0,0
1783510244.8612,40875,0,0,0,0,0
1783510245.3615,38871,0,0,0,0,0
1783510245.8619,50087,0,0,0,0,0
1783510246.3623,41404,0,0,0,0,0
1783510246.8627,41036,0,0,0,0,0
1783510247.3633,41001,0,0,0,0,0
1783510247.8638,50089,0,0,0,0,0
1783510248.3642,41208,0,0,0,0,0
1783510248.8647,97479,0,0,0,0,0
1783510249.3651,67715,0,0,0,0,0
1783510249.8654,55216,0,0,0,0,0
1783510250.3659,44140,0,0,0,0,0
1783510250.8662,39669,0,0,0,0,0
1783510251.3665,41028,0,0,0,0,0
1783510251.867,42888,0,0,0,0,0
1783510252.3673,50065,0,0,0,0,0
1783510252.8677,41472,0,0,0,0,0
1783510253.3679,41016,0,0,0,0,0
1783510253.8685,40975,0,0,0,0,0
1783510254.3688,40989,0,0,0,0,0
1783510254.8692,50421,0,0,0,0,0
1783510255.3696,41056,0,0,0,0,0
1783510255.8699,42964,0,0,0,0,0
1783510256.3702,38893,0,0,0,0,0
1783510256.8706,48287,0,0,0,0,0
1783510257.371,43209,0,0,0,0,0
1783510257.8714,41014,0,0,0,0,0
1783510258.3716,41024,0,0,0,0,0
1783510258.8722,40957,0,0,0,0,0
1783510259.3726,50406,0,0,0,0,0
1783510259.873,40999,0,0,0,0,0
1783510260.3734,40994,0,0,0,0,0
1783510260.8741,40941,0,0,0,0,0
1783510261.3746,50427,0,0,0,0,0
1783510261.8749,40997,0,0,0,0,0
1783510262.3753,39985,0,0,0,0,0
1783510262.876,39666,0,0,0,0,0
1783510263.3764,50047,0,0,0,0,0
1783510263.8768,41345,0,0,0,0,0
1783510264.3772,40988,0,0,0,0,0
1783510264.8777,41100,0,0,0,0,0
1783510265.3781,41050,0,0,0,0,0
1783510265.8784,50431,0,0,0,0,0
1783510266.3787,41007,0,0,0,0,0
1783510266.8792,41008,0,0,0,0,0
1783510267.3796,40999,0,0,0,0,0
1783510267.88,49397,0,0,0,0,0
1783510268.3803,39793,0,0,0,0,0
1783510268.8807,40975,0,0,0,0,0
1783510269.3814,41007,0,0,0,0,0
1783510269.8818,50037,0,0,0,0,0
1783510270.3823,41430,0,0,0,0,0
1783510270.8827,40947,0,0,0,0,0
1783510271.3831,41023,0,0,0,0,0
1783510271.8836,42894,0,0,0,0,0
1783510272.3841,50414,0,0,0,0,0
1783510272.8845,40981,0,0,0,0,0
1783510273.3848,40871,0,0,0,0,0
1783510273.8852,38742,0,0,0,0,0
1783510274.3857,50425,0,0,0,0,0
1783510274.8861,40996,0,0,0,0,0
1783510275.3865,41027,0,0,0,0,0
1783510275.887,40950,0,0,0,0,0
1783510276.3874,50418,0,0,0,0,0
1783510276.8879,41073,0,0,0,0,0
1783510277.3883,40988,0,0,0,0,0
1783510277.8888,40807,0,0,0,0,0
