timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784240609.4832,121.69,4.23,3.5,113.68,117.46,16.0,0,0.0,0.0
1784240610.4838,121.69,4.28,3.5,113.63,117.41,16.0,0,0.0,0.0
1784240611.4845,121.69,4.31,3.5,113.6,117.38,16.0,0,0.0,0.0
1784240612.4851,121.69,4.34,3.6,113.56,117.35,16.0,0,0.0,0.0
1784240613.4859,121.69,4.05,3.3,113.86,117.64,16.0,0,0.0,0.0
1784240614.4862,121.69,4.05,3.3,113.85,117.64,16.0,0,0.0,0.0
1784240615.4873,121.69,4.12,3.4,113.79,117.57,16.0,0,0.0,0.0
1784240616.4883,121.69,4.14,3.4,113.77,117.55,16.0,0,0.0,0.0
1784240617.4893,121.69,4.19,3.4,113.71,117.5,16.0,0,0.0,0.0
1784240618.49,121.69,4.56,3.7,113.35,117.13,16.0,0,0.0,0.0
1784240619.491,121.69,4.0,3.3,113.91,117.69,16.0,0,0.0,0.0
1784240620.4918,121.69,4.01,3.3,113.89,117.68,16.0,0,0.0,0.0
1784240621.4921,121.69,4.06,3.3,113.85,117.63,16.0,0,0.0,0.0
1784240622.4925,121.69,4.1,3.4,113.8,117.59,16.0,0,0.0,0.0
1784240623.4928,121.69,4.14,3.4,113.76,117.55,16.0,0,0.0,0.0
1784240624.4934,121.69,4.51,3.7,113.4,117.18,16.0,0,0.0,0.0
1784240625.4944,121.69,3.99,3.3,113.92,117.7,16.0,0,0.0,0.0
1784240626.4952,121.69,4.07,3.3,113.84,117.62,16.0,0,0.0,0.0
1784240627.4961,121.69,4.09,3.4,113.81,117.6,16.0,0,0.0,0.0
1784240628.4967,121.69,4.13,3.4,113.77,117.56,16.0,0,0.0,0.0
1784240629.497,121.69,4.18,3.4,113.73,117.51,16.0,0,0.0,0.0
1784240630.4978,121.69,4.87,4.0,113.04,116.82,16.0,0,0.0,0.0
1784240631.4986,121.69,4.17,3.4,113.73,117.52,16.0,0,0.0,0.0
1784240632.4993,121.69,4.24,3.5,113.66,117.45,16.0,0,0.0,0.0
1784240633.5002,121.69,4.28,3.5,113.63,117.41,16.0,0,0.0,0.0
1784240634.5012,121.69,4.32,3.6,113.59,117.37,16.0,0,0.0,0.0
1784240635.502,121.69,4.35,3.6,113.56,117.34,16.0,0,0.0,0.0
1784240636.5031,121.69,5.03,4.1,112.88,116.66,16.0,0,0.0,0.0
1784240637.5037,121.69,4.33,3.6,113.58,117.36,16.0,0,0.0,0.0
1784240638.504,121.69,4.4,3.6,113.51,117.29,16.0,0,0.0,0.0
1784240639.5051,121.69,4.43,3.6,113.48,117.26,16.0,0,0.0,0.0
1784240640.5058,121.69,4.47,3.7,113.43,117.22,16.0,0,0.0,0.0
1784240641.5064,121.69,4.51,3.7,113.39,117.18,16.0,0,0.0,0.0
1784240642.5072,121.69,4.87,4.0,113.04,116.82,16.0,0,0.0,0.0
1784240643.5079,121.69,4.34,3.6,113.57,117.35,16.0,0,0.0,0.0
1784240644.5088,121.69,4.33,3.6,113.58,117.36,16.0,0,0.0,0.0
1784240645.5099,121.69,4.37,3.6,113.54,117.32,16.0,0,0.0,0.0
1784240646.5105,121.69,4.41,3.6,113.5,117.28,16.0,0,0.0,0.0
1784240647.5107,121.69,4.44,3.6,113.47,117.25,16.0,0,0.0,0.0
1784240648.5118,121.69,4.78,3.9,113.13,116.91,16.0,0,0.0,0.0
1784240649.5124,121.69,4.35,3.6,113.56,117.34,16.0,0,0.0,0.0
1784240650.5133,121.69,4.4,3.6,113.51,117.29,16.0,0,0.0,0.0
1784240651.5143,121.69,4.43,3.6,113.48,117.26,16.0,0,0.0,0.0
1784240652.5152,121.69,4.45,3.7,113.45,117.24,16.0,0,0.0,0.0
1784240653.5161,121.69,4.5,3.7,113.41,117.19,16.0,0,0.0,0.0
1784240654.5167,121.69,5.16,4.2,112.74,116.53,16.0,0,0.0,0.0
1784240655.5169,121.69,4.49,3.7,113.41,117.2,16.0,0,0.0,0.0
1784240656.5175,121.69,4.51,3.7,113.4,117.18,16.0,0,0.0,0.0
1784240657.5182,121.69,4.53,3.7,113.37,117.16,16.0,0,0.0,0.0
1784240658.5192,121.69,4.56,3.7,113.35,117.13,16.0,0,0.0,0.0
1784240659.5202,121.69,4.61,3.8,113.3,117.08,16.0,0,0.0,0.0
1784240660.5212,121.69,4.94,4.1,112.97,116.75,16.0,0,0.0,0.0
1784240661.5221,121.69,4.4,3.6,113.51,117.29,16.0,0,0.0,0.0
1784240662.523,121.69,4.41,3.6,113.5,117.28,16.0,0,0.0,0.0
1784240663.5233,121.69,4.43,3.6,113.48,117.26,16.0,0,0.0,0.0
1784240664.5238,121.69,4.47,3.7,113.43,117.22,16.0,0,0.0,0.0
1784240665.5245,121.69,4.51,3.7,113.4,117.18,16.0,0,0.0,0.0
1784240666.5251,121.69,4.53,3.7,113.37,117.16,16.0,0,0.0,0.0
1784240667.5257,121.69,4.39,3.6,113.51,117.3,16.0,0,0.0,0.0
1784240668.5261,121.69,4.42,3.6,113.49,117.27,16.0,0,0.0,0.0
1784240669.5264,121.69,4.44,3.6,113.46,117.25,16.0,0,0.0,0.0
1784240670.5267,121.69,4.47,3.7,113.43,117.22,16.0,0,0.0,0.0
1784240671.5273,121.69,4.49,3.7,113.42,117.2,16.0,0,0.0,0.0
1784240672.5275,121.69,4.16,3.4,113.75,117.53,16.0,0,0.0,0.0
1784240673.5285,121.69,4.19,3.4,113.72,117.5,16.0,0,0.0,0.0
1784240674.5292,121.69,4.22,3.5,113.69,117.47,16.0,0,0.0,0.0
1784240675.5302,121.69,4.26,3.5,113.65,117.43,16.0,0,0.0,0.0
1784240676.5311,121.69,4.3,3.5,113.61,117.39,16.0,0,0.0,0.0
1784240677.5322,121.69,4.65,3.8,113.26,117.04,16.0,0,0.0,0.0
1784240678.5335,121.69,4.11,3.4,113.8,117.58,16.0,0,0.0,0.0
1784240679.5345,121.69,4.18,3.4,113.73,117.51,16.0,0,0.0,0.0
1784240680.5349,121.69,4.22,3.5,113.68,117.47,16.0,0,0.0,0.0
1784240681.5353,121.69,4.24,3.5,113.66,117.45,16.0,0,0.0,0.0
1784240682.5363,121.69,4.29,3.5,113.62,117.4,16.0,0,0.0,0.0
1784240683.5373,121.69,4.93,4.1,112.98,116.76,16.0,0,0.0,0.0
1784240684.5376,121.69,4.29,3.5,113.62,117.4,16.0,0,0.0,0.0
1784240685.5387,121.69,4.36,3.6,113.55,117.33,16.0,0,0.0,0.0
1784240686.5397,121.69,4.39,3.6,113.52,117.3,16.0,0,0.0,0.0
1784240687.5407,121.69,4.42,3.6,113.48,117.27,16.0,0,0.0,0.0
1784240688.5417,121.69,4.46,3.7,113.44,117.23,16.0,0,0.0,0.0
1784240689.542,121.69,4.82,4.0,113.09,116.87,16.0,0,0.0,0.0
1784240690.5428,121.69,4.24,3.5,113.67,117.45,16.0,0,0.0,0.0
1784240691.5439,121.69,4.3,3.5,113.61,117.39,16.0,0,0.0,0.0
1784240692.5448,121.69,4.34,3.6,113.56,117.35,16.0,0,0.0,0.0
1784240693.5458,121.69,4.38,3.6,113.53,117.31,16.0,0,0.0,0.0
1784240694.5467,121.69,4.42,3.6,113.48,117.27,16.0,0,0.0,0.0
1784240695.5475,121.69,4.77,3.9,113.14,116.92,16.0,0,0.0,0.0
1784240696.5485,121.69,4.24,3.5,113.67,117.45,16.0,0,0.0,0.0
1784240697.5495,121.69,4.23,3.5,113.67,117.46,16.0,0,0.0,0.0
