timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784342906.2462,1323032576,6986031104,598818816,578112832,,,0,0
1784342907.247,1397665792,7030267904,599699456,578350248,,,0,0
1784342908.2479,1397665792,7030267904,599691264,578346672,,,0,0
1784342909.2482,1397665792,7030267904,599695360,578342824,,,0,0
1784342910.2488,1397665792,7030267904,599695360,578349744,,,0,0
1784342911.2499,1397665792,7030267904,599687168,578354584,,,0,0
1784342912.2501,1399087104,7030276096,600096768,578533504,,,0,0
1784342913.2503,1397665792,7030276096,599683072,578346672,,,0,0
1784342914.2506,1397665792,7030276096,599683072,578351200,,,0,0
1784342915.2516,1397665792,7030276096,599687168,578365528,,,0,0
1784342916.2523,1397592064,7030276096,599691264,578356224,,,0,0
1784342917.253,1397694464,7030276096,599674880,578354440,,,0,0
1784342918.2537,1397694464,7030276096,599678976,578352264,,,0,0
1784342919.2544,1397694464,7030276096,599683072,578340872,,,0,0
1784342920.2551,1397694464,7030276096,599683072,578345440,,,0,0
1784342921.2554,1397694464,7030276096,599814144,578412360,,,0,0
1784342922.2557,1397694464,7030276096,599670784,578343128,,,0,0
1784342923.2562,1397694464,7030276096,599683072,578346824,,,0,0
1784342924.2569,1397694464,7030276096,599674880,578352416,,,0,0
1784342925.2576,1379278848,7030210560,599515136,578314544,,,0,0
1784342926.2585,1397690368,7030276096,599687168,578342384,,,0,0
1784342927.2593,1397690368,7030276096,599678976,578342976,,,0,0
1784342928.26,1397616640,7030276096,599695360,578361208,,,0,0
1784342929.2602,1397719040,7030280192,599691264,578355248,,,0,0
1784342930.2605,1397899264,7030284288,599814144,578387656,,,0,0
1784342931.2609,1397719040,7030284288,599674880,578344776,,,0,0
1784342932.2617,1397719040,7030284288,599674880,578353488,,,0,0
1784342933.263,1397719040,7030284288,599678976,578358640,,,0,0
1784342934.2642,1397719040,7030284288,599670784,578355200,,,0,0
1784342935.265,1397723136,7030284288,599683072,578354264,,,0,0
1784342936.2657,1397723136,7030288384,599699456,578359832,,,0,0
1784342937.2662,1397723136,7030288384,599678976,578354192,,,0,0
1784342938.2665,1397723136,7030288384,599883776,578465320,,,0,0
1784342939.2668,1397723136,7030288384,599695360,578345648,,,0,0
1784342940.2671,1397526528,7030288384,599699456,578350840,,,0,0
1784342941.2674,1397624832,7030288384,599683072,578347352,,,0,0
1784342942.2677,1397624832,7030288384,599683072,578341680,,,0,0
1784342943.2684,1397624832,7030288384,599683072,578344752,,,0,0
1784342944.2691,1397633024,7030288384,599678976,578337656,,,0,0
1784342945.2702,1397633024,7030288384,599691264,578350240,,,0,0
1784342946.2708,1397633024,7030288384,599683072,578346832,,,0,0
1784342947.2712,1398439936,7030288384,600055808,578423680,,,0,0
1784342948.2718,1397633024,7030288384,599699456,578340936,,,0,0
1784342949.2727,1397633024,7030292480,599691264,578338464,,,0,0
1784342950.2737,1397633024,7030292480,599674880,578343712,,,0,0
1784342951.2746,1397559296,7030292480,599670784,578335768,,,0,0
1784342952.2755,1397559296,7030292480,599678976,578334624,,,0,0
1784342953.2765,1397661696,7030292480,599683072,578340360,,,0,0
1784342954.2776,1397661696,7030292480,599670784,578345696,,,0,0
1784342955.2779,1397661696,7030292480,599674880,578345616,,,0,0
1784342956.2781,1399181312,7030292480,600141824,578586064,,,0,0
1784342957.2793,1397661696,7030292480,599678976,578335856,,,0,0
1784342958.2803,1397661696,7030292480,599674880,578333696,,,0,0
1784342959.2808,1397661696,7030292480,599683072,578338088,,,0,0
1784342960.2815,1397661696,7030292480,599670784,578338408,,,0,0
1784342961.2824,1397661696,7030292480,599859200,578450224,,,0,0
1784342962.2837,1315459072,6986055680,598790144,578106496,,,0,0
1784342963.284,1397661696,7030292480,599662592,578341832,,,0,0
1784342964.2843,1397587968,7030292480,600039424,578516128,,,0,0
1784342965.2846,1397690368,7030292480,599646208,578329600,,,0,0
1784342966.2849,1397690368,7030300672,599674880,578343728,,,0,0
1784342967.2852,1397690368,7030300672,599654400,578349472,,,0,0
1784342968.2855,1397690368,7030300672,599666688,578346112,,,0,0
1784342969.2862,1397690368,7030300672,599658496,578337344,,,0,0
1784342970.2869,1397657600,7030300672,599670784,578352048,,,0,0
1784342971.2875,1397657600,7030300672,599666688,578341600,,,0,0
1784342972.2882,1397657600,7030300672,599674880,578354288,,,0,0
1784342973.2888,1397657600,7030300672,599633920,578326232,,,0,0
1784342974.2892,1397657600,7030300672,599638016,578324816,,,0,0
1784342975.2899,1397657600,7030300672,599629824,578332328,,,0,0
1784342976.2903,1397518336,7030300672,599633920,578333728,,,0,0
1784342977.291,1397620736,7030300672,599633920,578338976,,,0,0
1784342978.2915,1397620736,7030300672,599642112,578348928,,,0,0
1784342979.2924,1397620736,7030300672,599642112,578337824,,,0,0
1784342980.2928,1397620736,7030300672,599674880,578359640,,,0,0
1784342981.2935,1376591872,6993633280,599306240,578172064,,,0,0
1784342982.2944,1397616640,7030300672,599666688,578334264,,,0,0
1784342983.2956,1397616640,7030300672,599662592,578319488,,,0,0
1784342984.2965,1397616640,7030300672,599666688,578332368,,,0,0
1784342985.2974,1397616640,7030300672,599678976,578336864,,,0,0
1784342986.298,1397616640,7030308864,599658496,578334608,,,0,0
1784342987.2993,1397616640,7030308864,599666688,578336376,,,0,0
1784342988.3008,1397608448,7030308864,599678976,578329376,,,0,0
