timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784342906.2536,121.69,3.47,2.9,112.33,118.22,16.0,0,0.0,0.0
1784342907.2543,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784342908.2548,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784342909.2554,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784342910.2562,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784342911.2565,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342912.2567,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342913.2578,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342914.2588,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784342915.2597,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784342916.26,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784342917.2609,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784342918.2617,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784342919.2623,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784342920.2625,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784342921.2629,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784342922.2637,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342923.2639,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342924.2642,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342925.2644,121.69,3.67,3.0,112.14,118.02,16.0,0,0.0,0.0
1784342926.2652,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784342927.2662,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784342928.2673,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784342929.2675,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784342930.2678,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784342931.2681,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784342932.269,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784342933.2699,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784342934.2708,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784342935.2711,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784342936.2721,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342937.2729,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342938.2735,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342939.2741,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342940.275,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342941.276,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342942.2768,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342943.2774,121.69,3.91,3.2,111.89,117.78,16.0,0,0.0,0.0
1784342944.2784,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784342945.279,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784342946.2796,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784342947.2799,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342948.2807,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784342949.2818,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784342950.283,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342951.2834,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342952.2837,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784342953.284,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784342954.2843,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784342955.2846,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784342956.2848,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784342957.2854,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784342958.2857,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342959.2864,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342960.2872,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342961.2882,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342962.2884,121.69,3.47,2.9,112.33,118.22,16.0,0,0.0,0.0
1784342963.2892,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784342964.2895,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784342965.2901,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784342966.2907,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784342967.2909,121.69,3.98,3.3,111.82,117.71,16.0,0,0.0,0.0
1784342968.2913,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784342969.2915,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784342970.2921,121.69,3.96,3.3,111.85,117.73,16.0,0,0.0,0.0
1784342971.2924,121.69,3.95,3.2,111.85,117.74,16.0,0,0.0,0.0
1784342972.2926,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784342973.293,121.69,3.94,3.2,111.86,117.75,16.0,0,0.0,0.0
1784342974.2935,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784342975.2941,121.69,3.93,3.2,111.87,117.76,16.0,0,0.0,0.0
1784342976.2945,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784342977.2952,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342978.2958,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342979.2964,121.69,3.92,3.2,111.88,117.77,16.0,0,0.0,0.0
1784342980.2968,121.69,3.92,3.2,111.89,117.77,16.0,0,0.0,0.0
1784342981.297,121.69,3.63,3.0,112.17,118.06,16.0,0,0.0,0.0
1784342982.2978,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342983.298,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342984.2982,121.69,3.97,3.3,111.83,117.72,16.0,0,0.0,0.0
1784342985.2984,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784342986.2986,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784342987.2992,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
1784342988.3003,121.69,3.97,3.3,111.84,117.72,16.0,0,0.0,0.0
