timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784716719.7155,1594572800,7972835328,784695296,779761440,,,0,0
1784716720.7169,1594585088,7972835328,784687104,779754400,,,0,0
1784716721.7183,1594585088,7972843520,784703488,779763376,,,0,0
1784716722.7192,1595842560,7972843520,784977920,779878768,,,0,0
1784716723.7202,1594585088,7972843520,784662528,779746504,,,0,0
1784716724.7215,1594585088,7972843520,784699392,779757224,,,0,0
1784716725.7227,1594585088,7972843520,784879616,779877392,,,0,0
1784716726.7237,1595400192,7972843520,784969728,779884552,,,0,0
1784716727.7252,1594585088,7972843520,784687104,779763152,,,0,0
1784716728.7265,1594585088,7972843520,784691200,779770088,,,0,0
1784716729.7276,1594445824,7972843520,784674816,779751096,,,0,0
1784716730.7286,1594646528,7972843520,784814080,779790296,,,0,0
1784716731.7295,1594445824,7972843520,784683008,779752592,,,0,0
1784716732.7307,1594445824,7972843520,784687104,779751144,,,0,0
1784716733.7314,1594445824,7972843520,784670720,779750408,,,0,0
1784716734.7326,1594445824,7972843520,784687104,779754520,,,0,0
1784716735.7337,1594445824,7972843520,784699392,779757080,,,0,0
1784716736.7351,1594445824,7972843520,784699392,779758120,,,0,0
1784716737.7358,1594449920,7972843520,784707584,779776928,,,0,0
1784716738.7374,1594454016,7972843520,784707584,779764328,,,0,0
1784716739.7383,1594454016,7972843520,784683008,779757256,,,0,0
1784716740.7398,1594462208,7972843520,784707584,779757392,,,0,0
1784716741.7401,1594462208,7972843520,784859136,779836056,,,0,0
1784716742.7419,1594462208,7972851712,784703488,779764304,,,0,0
1784716743.7427,1594462208,7972851712,784699392,779756496,,,0,0
1784716744.7442,1594462208,7972851712,784703488,779754496,,,0,0
1784716745.7445,1595785216,7972851712,785010688,779896888,,,0,0
1784716746.746,1594474496,7972851712,784683008,779756240,,,0,0
1784716747.7467,1594474496,7972851712,784695296,779749216,,,0,0
1784716748.7484,1594556416,7972851712,784699392,779760032,,,0,0
1784716749.7489,1596121088,7972851712,784936960,779907392,,,0,0
1784716750.7498,1594515456,7972851712,784658432,779741216,,,0,0
1784716751.7509,1594515456,7972851712,784683008,779747464,,,0,0
1784716752.7524,1594515456,7972851712,784678912,779737160,,,0,0
1784716753.7532,1594515456,7972851712,784691200,779752056,,,0,0
1784716754.7547,1594597376,7972851712,784678912,779740712,,,0,0
1784716755.756,1594597376,7972851712,784691200,779747024,,,0,0
1784716756.7574,1594597376,7972851712,784687104,779745576,,,0,0
1784716757.7585,1594597376,7972851712,784683008,779748016,,,0,0
1784716758.7596,1595088896,7972851712,785010688,779815176,,,0,0
1784716759.7607,1594597376,7972851712,784683008,779747952,,,0,0
1784716760.7625,1594601472,7972851712,784674816,779755640,,,0,0
1784716761.7635,1594601472,7972851712,784687104,779781480,,,0,0
1784716762.7644,1594601472,7972851712,784863232,779867576,,,0,0
1784716763.7658,1595002880,7972851712,784928768,779817184,,,0,0
1784716764.7675,1594548224,7972851712,784695296,779770528,,,0,0
1784716765.7691,1594540032,7972851712,784687104,779767696,,,0,0
1784716766.7704,1594548224,7972851712,784936960,779921328,,,0,0
1784716767.7718,1594548224,7972851712,784699392,779766952,,,0,0
1784716768.7737,1594560512,7972851712,784703488,779785144,,,0,0
1784716769.7746,1594560512,7972859904,784695296,779770896,,,0,0
1784716770.7752,1596059648,7972859904,785010688,779927568,,,0,0
1784716771.7765,1594560512,7972859904,784678912,779770584,,,0,0
1784716772.7783,1594658816,7972859904,784670720,779764880,,,0,0
1784716773.7797,1594658816,7972859904,784658432,779756600,,,0,0
1784716774.7805,1595928576,7972859904,784957440,779894088,,,0,0
1784716775.782,1594658816,7972859904,784670720,779756208,,,0,0
1784716776.7828,1594658816,7972859904,784646144,779758040,,,0,0
1784716777.7843,1594658816,7972859904,784687104,779764152,,,0,0
1784716778.7851,1594658816,7972859904,784879616,779891344,,,0,0
