timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784716681.7228,6.2,5.5,0.7,0.0,3354.0,69.1,,1.09,1.02,1.0,2539,2,0
1784716682.7262,5.7,5.3,0.4,0.1,3354.0,69.0,,1.09,1.02,1.0,2371,2,0
1784716683.729,6.1,5.4,0.7,0.0,3354.0,69.0,,1.09,1.02,1.0,2511,3,0
1784716684.7327,5.9,5.3,0.7,0.0,3354.0,69.1,,1.09,1.02,1.0,2442,2,0
1784716685.7355,5.9,5.2,0.7,0.0,3354.0,69.1,,1.09,1.02,1.0,2529,2,0
1784716686.7391,5.6,5.2,0.4,0.0,3354.0,69.1,,1.09,1.02,1.0,2335,3,0
1784716687.7428,5.9,5.2,0.7,0.0,3354.0,69.1,,1.09,1.02,1.0,2480,2,0
1784716688.7456,6.1,5.3,0.8,0.0,3354.0,69.1,,1.08,1.02,1.0,2624,2,0
1784716689.7487,6.0,5.3,0.7,0.0,3354.0,69.1,,1.08,1.02,1.0,2621,2,0
1784716690.7514,5.8,5.3,0.5,0.0,3354.0,69.1,,1.08,1.02,1.0,2404,3,0
1784716691.7549,5.8,5.3,0.5,0.0,3354.0,69.2,,1.08,1.02,1.0,2412,2,0
1784716692.7578,5.9,5.4,0.5,0.0,3354.0,69.2,,1.08,1.02,1.0,2489,2,0
1784716693.7616,6.2,5.5,0.7,0.0,3354.0,69.2,,1.07,1.02,1.0,2555,2,0
1784716694.764,6.0,5.3,0.7,0.0,3354.0,69.3,,1.07,1.02,1.0,2439,2,0
1784716695.7674,5.5,5.2,0.4,0.0,3354.0,69.3,,1.07,1.02,1.0,2365,2,0
1784716696.7704,6.0,5.3,0.7,0.0,3354.0,69.3,,1.07,1.02,1.0,2481,2,0
1784716697.7744,5.9,5.3,0.6,0.0,3354.0,69.4,,1.07,1.02,1.0,2479,2,0
1784716698.7765,6.0,5.3,0.7,0.0,3354.0,69.4,,1.07,1.02,1.0,2550,2,0
1784716699.78,5.6,5.2,0.4,0.0,3354.0,69.5,,1.07,1.02,1.0,2349,2,0
1784716700.7822,6.0,5.3,0.7,0.0,3354.0,69.5,,1.07,1.02,1.0,2434,2,0
1784716701.7853,5.9,5.3,0.7,0.0,3354.0,69.6,,1.07,1.02,1.0,2520,2,0
1784716702.7889,6.0,5.3,0.7,0.0,3354.0,69.7,,1.07,1.02,1.0,2494,2,0
1784716703.7919,5.7,5.2,0.5,0.0,3354.0,69.7,,1.14,1.04,1.01,2386,3,0
1784716704.7955,6.0,5.3,0.7,0.0,3354.0,69.7,,1.14,1.04,1.01,2398,2,0
1784716705.7986,6.1,5.5,0.6,0.0,3354.0,69.8,,1.14,1.04,1.01,2488,2,0
1784716706.8022,6.1,5.3,0.8,0.0,3354.0,69.8,,1.14,1.04,1.01,2573,2,0
1784716707.8051,5.9,5.3,0.7,0.0,3354.0,69.9,,1.14,1.04,1.01,2475,3,0
1784716708.8086,5.7,5.2,0.5,0.0,3354.0,69.9,,1.13,1.04,1.01,2382,2,0
1784716709.8124,5.9,5.3,0.6,0.0,3354.0,69.9,,1.13,1.04,1.01,2529,3,0
1784716710.8162,6.0,5.3,0.7,0.0,3354.0,69.9,,1.13,1.04,1.01,2488,2,0
1784716711.8188,5.9,4.6,1.3,0.0,3354.0,69.7,,1.13,1.04,1.01,2827,2,0
1784716712.8229,5.7,5.2,0.5,0.1,3354.0,69.9,,1.13,1.04,1.01,2345,2,0
1784716713.8263,6.1,5.4,0.7,0.0,3354.0,69.9,,1.12,1.04,1.01,2486,2,0
1784716714.8302,6.1,5.3,0.8,0.0,3354.0,70.0,,1.12,1.04,1.01,2506,2,0
1784716715.8334,5.9,5.3,0.6,0.0,3354.0,70.0,,1.12,1.04,1.01,2443,3,0
1784716716.8368,5.8,5.3,0.5,0.0,3354.0,70.0,,1.12,1.04,1.01,2398,2,0
1784716717.8402,6.2,5.5,0.7,0.0,3354.0,70.0,,1.12,1.04,1.01,2639,2,0
1784716718.8423,6.0,5.3,0.7,0.0,3354.0,69.9,,1.11,1.03,1.0,2569,3,0
1784716719.8453,6.0,5.3,0.7,0.0,3354.0,70.0,,1.11,1.03,1.0,2502,3,0
1784716720.8484,5.8,5.3,0.5,0.0,3354.0,70.0,,1.11,1.03,1.0,2379,2,0
1784716721.8523,6.1,5.3,0.7,0.1,3354.0,70.0,,1.11,1.03,1.0,2481,2,0
1784716722.856,6.0,5.3,0.8,0.0,3354.0,70.0,,1.11,1.03,1.0,2586,2,0
1784716723.859,6.0,5.3,0.7,0.0,3354.0,70.0,,1.1,1.03,1.0,2423,3,0
1784716724.8627,5.8,5.3,0.5,0.0,3354.0,70.0,,1.1,1.03,1.0,2361,2,0
1784716725.8656,6.0,5.3,0.7,0.0,3354.0,70.0,,1.1,1.03,1.0,2485,2,0
1784716726.8692,6.1,5.4,0.7,0.0,3354.0,70.1,,1.1,1.03,1.0,2519,2,0
1784716727.8722,5.8,5.3,0.6,0.0,3354.0,70.0,,1.1,1.03,1.0,2418,3,0
1784716728.8763,5.8,4.9,0.9,0.0,3354.0,70.1,,1.09,1.03,1.0,2393,2,0
1784716729.8799,6.2,5.5,0.7,0.0,3354.0,70.2,,1.09,1.03,1.0,2607,2,0
1784716730.8839,6.1,5.4,0.7,0.0,3354.0,70.2,,1.09,1.03,1.0,2484,2,0
1784716731.8872,5.7,5.3,0.5,0.0,3354.0,70.1,,1.09,1.03,1.0,2352,3,0
1784716732.8904,6.0,5.4,0.7,0.0,3354.0,70.1,,1.09,1.03,1.0,2434,2,0
1784716733.8942,6.1,5.4,0.7,0.0,3354.0,70.3,,1.08,1.03,1.0,2512,3,0
1784716734.898,6.0,5.3,0.7,0.0,3354.0,70.3,,1.08,1.03,1.0,2489,2,0
1784716735.9022,5.6,5.3,0.4,0.0,3354.0,70.2,,1.08,1.03,1.0,2313,2,0
1784716736.9052,6.1,5.3,0.8,0.0,3354.0,70.2,,1.08,1.03,1.0,2454,2,0
1784716737.9095,6.0,5.3,0.7,0.0,3354.0,70.3,,1.08,1.03,1.0,2481,2,0
1784716738.9116,6.1,5.3,0.8,0.0,3354.0,70.5,,1.16,1.05,1.01,2482,2,0
1784716739.9151,5.7,5.2,0.5,0.0,3354.0,70.3,,1.16,1.05,1.01,2407,2,0
1784716740.918,6.2,5.5,0.7,0.0,3354.0,70.3,,1.16,1.05,1.01,2458,2,0
1784716741.9216,6.0,5.4,0.7,0.0,3354.0,70.4,,1.16,1.05,1.01,2439,2,0
1784716742.9242,6.1,5.4,0.7,0.1,3354.0,70.4,,1.16,1.05,1.01,2453,2,0
1784716743.9279,5.6,5.2,0.4,0.0,3354.0,70.4,,1.15,1.05,1.01,2307,2,0
1784716744.9314,6.1,5.4,0.7,0.0,3354.0,70.5,,1.15,1.05,1.01,2414,2,0
1784716745.9345,6.0,5.3,0.7,0.0,3354.0,70.7,,1.15,1.05,1.01,2416,2,0
1784716746.9371,6.1,5.3,0.8,0.0,3354.0,70.6,,1.15,1.05,1.01,2445,2,0
1784716747.9408,5.7,5.2,0.5,0.0,3354.0,70.7,,1.15,1.05,1.01,2313,2,0
1784716748.944,6.0,5.3,0.7,0.0,3354.0,70.7,,1.13,1.05,1.01,2471,3,0
1784716749.9476,6.0,5.4,0.7,0.0,3354.0,70.8,,1.13,1.05,1.01,2546,2,0
1784716750.951,6.1,5.4,0.7,0.0,3354.0,70.8,,1.13,1.05,1.01,2528,2,0
1784716751.9541,5.7,5.2,0.5,0.0,3354.0,70.8,,1.13,1.05,1.01,2299,3,0
1784716752.9582,6.0,5.3,0.7,0.0,3354.0,70.8,,1.13,1.05,1.01,2404,2,0
1784716753.9617,5.9,5.3,0.6,0.0,3354.0,70.9,,1.12,1.04,1.01,2431,3,0
1784716754.9652,6.0,5.3,0.7,0.0,3354.0,70.8,,1.12,1.04,1.01,2538,2,0
1784716755.967,5.8,5.3,0.5,0.0,3354.0,70.9,,1.12,1.04,1.01,2367,3,0
1784716756.9711,5.8,5.2,0.6,0.0,3354.0,70.9,,1.12,1.04,1.01,2342,2,0
1784716757.9741,5.9,5.3,0.7,0.0,3354.0,70.8,,1.12,1.04,1.01,2446,2,0
1784716758.9772,5.9,5.3,0.7,0.0,3354.0,70.9,,1.19,1.06,1.01,2477,2,0
1784716759.9796,6.0,5.3,0.7,0.0,3354.0,70.9,,1.19,1.06,1.01,2490,2,0
1784716760.9832,5.7,5.3,0.4,0.0,3354.0,70.9,,1.19,1.06,1.01,2308,2,0
1784716761.9867,5.9,5.3,0.6,0.0,3354.0,70.9,,1.19,1.06,1.01,2476,2,0
1784716762.9902,5.9,5.3,0.6,0.0,3354.0,71.0,,1.19,1.06,1.01,2477,2,0
1784716763.9942,5.9,4.6,1.3,0.0,3354.0,70.6,,1.18,1.06,1.01,2889,2,0
1784716764.9973,5.8,5.2,0.6,0.0,3354.0,70.8,,1.18,1.06,1.01,2369,3,0
1784716766.0011,6.2,5.5,0.7,0.0,3354.0,70.9,,1.18,1.06,1.01,2490,2,0
1784716767.0047,6.1,5.4,0.7,0.0,3354.0,71.0,,1.18,1.06,1.01,2565,2,0
1784716768.0074,6.0,5.3,0.7,0.0,3354.0,71.0,,1.18,1.06,1.01,2447,2,0
1784716769.0101,5.8,5.3,0.5,0.0,3354.0,71.0,,1.16,1.06,1.01,2393,3,0
1784716770.0136,6.0,5.3,0.7,0.1,3354.0,70.9,,1.16,1.06,1.01,2414,2,0
1784716771.0174,6.0,5.3,0.7,0.0,3354.0,70.9,,1.16,1.06,1.01,2511,2,0
1784716772.0215,6.1,5.4,0.8,0.0,3354.0,70.8,,1.16,1.06,1.01,2482,2,0
1784716773.0248,5.9,5.4,0.6,0.0,3354.0,70.8,,1.16,1.06,1.01,2420,3,0
1784716774.0284,6.0,5.4,0.6,0.0,3354.0,70.9,,1.15,1.06,1.01,2416,2,0
1784716775.032,6.0,5.3,0.7,0.0,3354.0,70.9,,1.15,1.06,1.01,2466,2,0
1784716776.0359,5.9,5.3,0.7,0.0,3354.0,70.9,,1.15,1.06,1.01,2455,2,0
1784716777.0385,5.8,5.2,0.6,0.0,3354.0,70.9,,1.15,1.06,1.01,2353,3,0
1784716778.0405,5.8,5.2,0.6,0.0,3354.0,70.9,,1.15,1.06,1.01,2400,3,0
1784716779.0441,6.0,5.2,0.8,0.0,3354.0,70.9,,1.14,1.06,1.01,2496,2,0
