timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784230721.4828,3173,0,0,0,0,0
1784230721.9834,3178,0,0,0,0,0
1784230722.484,3180,0,0,0,0,0
1784230722.9846,3178,0,0,0,0,0
1784230723.4854,3177,0,0,0,0,0
1784230723.9856,3178,0,0,0,0,0
1784230724.4862,3174,0,0,0,0,0
1784230724.9868,3180,0,0,0,0,0
1784230725.4874,3166,0,0,0,0,0
1784230725.988,3170,0,0,0,0,0
1784230726.4883,3210,0,0,0,0,0
1784230726.9887,3090,0,0,0,0,0
1784230727.4893,1031,0,0,0,0,0
1784230727.9899,3172,0,0,0,0,0
1784230728.4905,3176,0,0,0,0,0
1784230728.9911,3178,0,0,0,0,0
1784230729.4915,3177,0,0,0,0,0
1784230729.9923,3173,0,0,0,0,0
1784230730.4929,3176,0,0,0,0,0
1784230730.9936,3176,0,0,0,0,0
1784230731.4942,3172,0,0,0,0,0
1784230731.9949,3170,0,0,0,0,0
1784230732.4955,3184,0,0,0,0,0
1784230732.9961,3172,0,0,0,0,0
1784230733.4967,42118,0,0,0,0,0
1784230733.9973,3179,0,0,0,0,0
1784230734.4979,3188,0,0,0,0,0
1784230734.9981,3182,0,0,0,0,0
1784230735.4985,2266,0,0,0,0,0
1784230735.9991,1852,0,0,0,0,0
1784230736.4997,3180,0,0,0,0,0
1784230737.0001,3178,0,0,0,0,0
1784230737.5003,3186,0,0,0,0,0
1784230738.0009,3170,0,0,0,0,0
1784230738.5012,3208,0,0,0,0,0
1784230739.0015,3180,0,0,0,0,0
1784230739.502,3185,0,0,0,0,0
1784230740.0022,3178,0,0,0,0,0
1784230740.5028,3176,0,0,0,0,0
1784230741.0032,3174,0,0,0,0,0
1784230741.5038,3178,0,0,0,0,0
1784230742.0042,4636,0,0,0,0,0
1784230742.5048,3172,0,0,0,0,0
1784230743.0054,3180,0,0,0,0,0
1784230743.506,3178,0,0,0,0,0
1784230744.0064,3178,0,0,0,0,0
1784230744.5067,2246,0,0,0,0,0
1784230745.0074,1862,0,0,0,0,0
1784230745.508,3170,0,0,0,0,0
1784230746.0085,3177,0,0,0,0,0
1784230746.5091,3174,0,0,0,0,0
1784230747.0097,3174,0,0,0,0,0
1784230747.5102,3173,0,0,0,0,0
1784230748.0104,3175,0,0,0,0,0
1784230748.5111,3170,0,0,0,0,0
1784230749.0117,3182,0,0,0,0,0
1784230749.5123,3174,0,0,0,0,0
1784230750.0129,3180,0,0,0,0,0
1784230750.5135,3174,0,0,0,0,0
1784230751.0141,3178,0,0,0,0,0
1784230751.5148,3177,0,0,0,0,0
1784230752.0152,3176,0,0,0,0,0
1784230752.5156,3178,0,0,0,0,0
1784230753.0159,2248,0,0,0,0,0
1784230753.5163,1863,0,0,0,0,0
1784230754.0169,3174,0,0,0,0,0
1784230754.5175,3174,0,0,0,0,0
1784230755.0181,3172,0,0,0,0,0
1784230755.5187,3172,0,0,0,0,0
1784230756.0189,3176,0,0,0,0,0
1784230756.5195,3204,0,0,0,0,0
1784230757.0201,3174,0,0,0,0,0
1784230757.5208,3176,0,0,0,0,0
1784230758.0215,3171,0,0,0,0,0
1784230758.5217,3178,0,0,0,0,0
1784230759.0223,3178,0,0,0,0,0
1784230759.5226,3176,0,0,0,0,0
1784230760.0232,3174,0,0,0,0,0
