timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784230722.8906,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230723.8911,121.69,3.49,2.9,115.11,118.2,16.0,0,0.0,0.0
1784230724.8914,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230725.892,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784230726.8928,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784230727.8934,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784230728.8941,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784230729.8949,121.69,3.51,2.9,115.08,118.18,16.0,0,0.0,0.0
1784230730.8956,121.69,3.51,2.9,115.08,118.18,16.0,0,0.0,0.0
1784230731.8965,121.69,3.52,2.9,115.07,118.17,16.0,0,0.0,0.0
1784230732.8968,121.69,3.52,2.9,115.07,118.17,16.0,0,0.0,0.0
1784230733.8971,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784230734.8975,121.69,3.41,2.8,115.19,118.28,16.0,0,0.0,0.0
1784230735.898,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784230736.8985,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784230737.899,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784230738.8994,121.69,3.43,2.8,115.17,118.26,16.0,0,0.0,0.0
1784230739.8999,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784230740.9004,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784230741.9007,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784230742.901,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784230743.9016,121.69,3.45,2.8,115.15,118.24,16.0,0,0.0,0.0
1784230744.902,121.69,3.45,2.8,115.15,118.24,16.0,0,0.0,0.0
1784230745.9023,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784230746.9029,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784230747.9036,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784230748.9039,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784230749.9041,121.69,3.47,2.9,115.13,118.22,16.0,0,0.0,0.0
1784230750.9044,121.69,3.47,2.9,115.13,118.22,16.0,0,0.0,0.0
1784230751.9047,121.69,3.48,2.9,115.12,118.21,16.0,0,0.0,0.0
1784230752.9051,121.69,3.48,2.9,115.12,118.21,16.0,0,0.0,0.0
1784230753.9058,121.69,3.48,2.9,115.12,118.21,16.0,0,0.0,0.0
1784230754.9065,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230755.9072,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230756.9077,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784230757.9082,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784230758.9085,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784230759.909,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
