timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784230664.9074,5.5,5.2,0.4,0.0,858.0,51.4,,0.82,0.91,0.97,2599,2,0
1784230665.9087,5.4,5.2,0.3,0.0,858.0,51.4,,0.82,0.91,0.97,2590,2,0
1784230666.91,5.5,5.1,0.4,0.1,858.0,51.4,,0.82,0.91,0.97,2573,3,0
1784230667.9121,5.4,5.2,0.3,0.0,858.0,51.4,,0.84,0.91,0.97,2542,2,0
1784230668.914,5.5,5.2,0.4,0.0,858.0,51.5,,0.84,0.91,0.97,2647,2,0
1784230669.916,5.4,5.1,0.3,0.0,858.0,51.5,,0.84,0.91,0.97,2630,3,0
1784230670.9179,5.5,5.2,0.4,0.0,858.0,51.6,,0.84,0.91,0.97,2665,2,0
1784230671.9201,5.3,4.5,0.8,0.1,858.0,51.5,,0.84,0.91,0.97,3080,2,0
1784230672.9223,5.4,5.1,0.3,0.0,858.0,51.6,,0.85,0.91,0.97,2594,3,0
1784230673.9244,5.5,5.2,0.3,0.1,858.0,51.6,,0.85,0.91,0.97,2628,2,0
1784230674.9257,5.4,5.1,0.3,0.0,858.0,51.7,,0.85,0.91,0.97,2564,2,0
1784230675.9274,5.4,5.1,0.3,0.0,858.0,51.7,,0.85,0.91,0.97,2638,2,0
1784230676.9288,5.4,5.1,0.3,0.0,858.0,51.6,,0.85,0.91,0.97,2525,3,0
1784230677.9307,5.3,5.1,0.2,0.0,858.0,51.7,,0.86,0.91,0.97,2485,2,0
1784230678.9325,5.4,5.2,0.3,0.0,858.0,51.8,,0.86,0.91,0.97,2632,2,0
1784230679.9341,5.5,5.2,0.4,0.0,858.0,51.8,,0.86,0.91,0.97,2639,2,0
1784230680.9355,5.4,5.2,0.3,0.0,858.0,51.8,,0.86,0.91,0.97,2736,2,0
1784230681.9371,5.5,5.2,0.3,0.0,858.0,51.9,,0.86,0.91,0.97,2598,2,0
1784230682.9391,5.5,5.2,0.3,0.0,858.0,52.0,,0.87,0.91,0.97,2696,2,0
1784230683.9411,5.5,5.2,0.3,0.0,858.0,52.0,,0.87,0.91,0.97,2714,2,0
1784230684.9425,5.4,5.1,0.3,0.0,858.0,52.0,,0.87,0.91,0.97,2615,2,0
1784230685.9438,5.5,5.2,0.4,0.0,858.0,52.0,,0.87,0.91,0.97,2590,2,0
1784230686.9452,5.7,5.3,0.4,0.1,858.0,52.2,,0.87,0.91,0.97,3244,3,0
1784230687.9476,5.4,5.1,0.3,0.0,858.0,52.2,,0.88,0.92,0.98,2615,2,0
1784230688.9498,5.5,5.2,0.3,0.0,858.0,52.3,,0.88,0.92,0.98,2649,3,0
1784230689.9519,5.5,5.2,0.3,0.0,858.0,52.3,,0.88,0.92,0.98,2539,2,0
1784230690.9538,5.5,5.2,0.4,0.0,858.0,52.3,,0.88,0.92,0.98,2649,2,0
1784230691.9558,5.5,5.2,0.3,0.1,858.0,52.3,,0.88,0.92,0.98,2582,3,0
1784230692.9576,5.5,5.2,0.3,0.0,858.0,52.3,,0.89,0.92,0.98,2616,2,0
1784230693.9595,5.5,5.2,0.3,0.0,858.0,52.4,,0.89,0.92,0.98,2539,2,0
1784230694.9613,5.5,5.2,0.3,0.0,858.0,52.4,,0.89,0.92,0.98,2616,2,0
1784230695.9627,5.4,5.1,0.3,0.0,858.0,52.4,,0.89,0.92,0.98,2515,3,0
1784230696.9648,5.5,5.2,0.3,0.0,858.0,52.4,,0.89,0.92,0.98,2807,2,0
1784230697.9668,5.5,5.2,0.3,0.0,858.0,52.4,,0.9,0.92,0.98,2509,2,0
1784230698.9688,5.5,5.2,0.3,0.0,858.0,52.4,,0.9,0.92,0.98,2663,3,0
1784230699.9708,5.4,5.1,0.3,0.0,858.0,52.4,,0.9,0.92,0.98,2583,3,0
1784230700.9726,5.5,5.2,0.3,0.0,858.0,52.4,,0.9,0.92,0.98,2597,2,0
1784230701.9746,5.5,5.2,0.4,0.0,858.0,52.5,,0.9,0.92,0.98,2549,2,0
1784230702.9762,5.3,4.4,0.8,0.1,858.0,51.9,,0.99,0.94,0.98,2925,2,0
1784230703.9776,5.6,5.2,0.4,0.0,858.0,53.2,,0.99,0.94,0.98,2620,2,0
1784230704.9791,5.3,5.1,0.2,0.0,858.0,53.6,,0.99,0.94,0.98,2451,2,0
1784230705.9805,5.5,5.2,0.3,0.0,858.0,53.8,,0.99,0.94,0.98,2512,2,0
1784230706.9822,5.4,5.2,0.2,0.0,858.0,53.9,,0.99,0.94,0.98,2573,2,0
1784230707.9838,5.6,5.2,0.4,0.0,858.0,53.9,,0.99,0.94,0.98,2643,2,0
1784230708.9853,5.6,5.2,0.4,0.1,858.0,53.9,,0.99,0.94,0.98,2647,2,0
1784230709.9868,5.5,5.1,0.4,0.0,858.0,54.0,,0.99,0.94,0.98,2577,2,0
1784230710.9883,5.5,5.2,0.4,0.0,858.0,54.1,,0.99,0.94,0.98,2624,2,0
1784230711.9895,5.5,5.1,0.4,0.0,858.0,54.2,,0.99,0.94,0.98,2552,3,0
1784230712.9909,5.4,5.2,0.2,0.0,858.0,54.2,,0.99,0.94,0.98,2544,2,0
1784230713.9922,5.5,5.2,0.4,0.0,858.0,54.2,,0.99,0.94,0.98,2558,2,0
1784230714.9936,5.5,5.2,0.3,0.0,858.0,54.2,,0.99,0.94,0.98,2655,2,0
1784230715.995,5.6,5.2,0.4,0.0,858.0,54.2,,0.99,0.94,0.98,2562,2,0
1784230716.9967,5.4,5.1,0.3,0.0,858.0,54.2,,0.99,0.94,0.98,2532,2,0
1784230717.9981,5.6,5.1,0.4,0.1,858.0,54.2,,1.07,0.96,0.99,2497,2,0
1784230718.9993,5.6,5.2,0.3,0.1,858.0,54.2,,1.07,0.96,0.99,2589,2,0
1784230720.0004,5.4,5.1,0.3,0.0,858.0,54.2,,1.07,0.96,0.99,2468,4,0
1784230721.0018,5.5,5.2,0.3,0.0,858.0,54.2,,1.07,0.96,0.99,2557,2,0
1784230722.0033,5.5,5.2,0.4,0.0,858.0,54.3,,1.07,0.96,0.99,2537,2,0
1784230723.0045,5.6,5.2,0.4,0.1,858.0,54.3,,1.07,0.96,0.99,2653,2,0
1784230724.0058,5.5,5.2,0.3,0.0,858.0,54.3,,1.07,0.96,0.99,2556,2,0
1784230725.0072,5.5,5.2,0.3,0.0,858.0,54.2,,1.07,0.96,0.99,2596,2,0
1784230726.0087,5.5,5.1,0.4,0.0,858.0,54.3,,1.07,0.96,0.99,2584,2,0
1784230727.0099,5.5,5.2,0.4,0.0,858.0,54.3,,1.07,0.96,0.99,2602,2,0
1784230728.0113,5.3,5.1,0.2,0.0,858.0,54.3,,1.06,0.96,0.99,2512,2,0
1784230729.0127,5.5,5.2,0.4,0.0,858.0,54.3,,1.06,0.96,0.99,2636,2,0
1784230730.0138,5.4,5.1,0.3,0.0,858.0,54.3,,1.06,0.96,0.99,2543,2,0
1784230731.0152,5.5,5.2,0.3,0.0,858.0,54.3,,1.06,0.96,0.99,2635,3,0
1784230732.0163,5.4,5.1,0.3,0.0,858.0,54.4,,1.06,0.96,0.99,2572,2,0
1784230733.0178,5.5,5.2,0.4,0.0,858.0,54.3,,1.06,0.96,0.99,2661,3,0
1784230734.0194,5.4,4.4,0.9,0.1,858.0,52.1,,1.06,0.96,0.99,2935,2,0
1784230735.0209,5.4,5.1,0.3,0.0,858.0,53.0,,1.06,0.96,0.99,2623,2,0
1784230736.0221,5.4,5.1,0.3,0.0,858.0,53.2,,1.06,0.96,0.99,2592,3,0
1784230737.0235,5.4,5.2,0.3,0.0,858.0,53.4,,1.06,0.96,0.99,2538,2,0
1784230738.025,5.5,5.2,0.3,0.0,858.0,53.4,,1.05,0.96,0.99,2533,2,0
1784230739.0262,5.4,5.1,0.3,0.0,858.0,53.4,,1.05,0.96,0.99,2705,2,0
1784230740.0277,5.5,5.2,0.4,0.0,858.0,53.5,,1.05,0.96,0.99,2653,2,0
1784230741.0291,5.5,5.1,0.4,0.0,858.0,53.6,,1.05,0.96,0.99,2673,2,0
1784230742.0305,5.4,5.2,0.3,0.0,858.0,53.5,,1.05,0.96,0.99,2645,2,0
1784230743.032,5.5,5.1,0.4,0.0,858.0,53.7,,1.05,0.96,0.99,2631,2,0
1784230744.0334,5.5,5.1,0.4,0.0,858.0,53.7,,1.05,0.96,0.99,2618,2,0
1784230745.0348,5.4,5.2,0.2,0.0,858.0,53.5,,1.05,0.96,0.99,2585,3,0
1784230746.0361,5.5,5.1,0.4,0.0,858.0,53.7,,1.05,0.96,0.99,2469,2,0
1784230747.0376,5.5,5.1,0.4,0.0,858.0,53.6,,1.05,0.96,0.99,2661,2,0
1784230748.0391,5.4,5.2,0.3,0.0,858.0,53.7,,1.04,0.96,0.99,2568,3,0
1784230749.0405,5.5,5.2,0.4,0.0,858.0,53.6,,1.04,0.96,0.99,2665,2,0
1784230750.042,5.3,5.1,0.3,0.0,858.0,53.7,,1.04,0.96,0.99,2527,2,0
1784230751.0435,5.5,5.2,0.4,0.0,858.0,53.6,,1.04,0.96,0.99,2667,2,0
1784230752.0449,5.4,5.1,0.3,0.0,858.0,53.6,,1.04,0.96,0.99,2579,2,0
1784230753.0462,5.5,5.1,0.4,0.0,858.0,53.8,,1.04,0.97,0.99,2665,2,0
1784230754.0476,5.3,5.1,0.2,0.0,858.0,53.7,,1.04,0.97,0.99,2407,2,0
1784230755.049,5.4,5.1,0.3,0.0,858.0,53.7,,1.04,0.97,0.99,2616,2,0
1784230756.0502,5.5,5.2,0.3,0.0,858.0,53.8,,1.04,0.97,0.99,2582,2,0
1784230757.0517,5.5,5.2,0.3,0.0,858.0,53.8,,1.04,0.97,0.99,2648,2,0
1784230758.0536,5.5,5.2,0.3,0.0,858.0,53.8,,1.04,0.97,0.99,2492,2,0
1784230759.0552,5.5,5.2,0.3,0.0,858.0,53.8,,1.04,0.97,0.99,2638,2,0
1784230760.0567,5.5,5.1,0.4,0.0,858.0,53.8,,1.04,0.97,0.99,2580,2,0
