timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783588975.4058,6724108288,34708492288,1573728256,4912994824,,,99009109,125177154
1783588976.4068,6724141056,34708492288,1573756928,4913042224,,,99009109,125177154
1783588977.408,6724005888,34708492288,1573408768,4912696416,,,99009109,125177154
1783588978.4085,6709264384,34689081344,1573253120,4912686512,,,99009109,125177154
1783588979.4097,6724132864,34708492288,1573134336,4912342504,,,99009109,125177154
1783588980.4107,6724153344,34708492288,1573875712,4913124720,,,99009109,125177154
1783588981.4116,6724182016,34708492288,1573425152,4912684696,,,99009109,125177154
1783588982.4121,6198546432,34664255488,1571913728,4912700576,,,99009109,125177154
1783588983.4133,6725013504,34708492288,1573933056,4913077456,,,99009109,125177154
1783588984.4143,6724636672,34708492288,1573666816,4912927984,,,99009109,125177154
1783588985.4154,6724202496,34708492288,1573650432,4912920168,,,99009109,125177154
1783588986.4158,5627023360,34708492288,1570820096,4912798296,,,99009109,125177154
1783588987.4171,6724296704,34708492288,1573306368,4912560736,,,99009109,125177154
1783588988.4183,6724243456,34708492288,1574309888,4913568936,,,99009109,125177154
1783588989.4197,6724116480,34708492288,1573933056,4913202992,,,99009109,125177154
1783588990.4201,6535983104,34708492288,1574461440,4913457320,,,99009109,125177154
1783588991.4214,6724210688,34708492288,1573003264,4912241448,,,99009109,125177154
1783588992.4224,6724231168,34708492288,1573531648,4912814456,,,99009109,125177154
1783588993.4232,6724255744,34708492288,1573179392,4912441840,,,99009109,125177154
1783588994.4249,6724263936,34708492288,1573658624,4912942560,,,99009109,125177154
1783588995.4254,6724120576,34708492288,1572986880,4912270920,,,99009109,125177154
1783588996.4265,6724235264,34708492288,1574326272,4913599424,,,99009109,125177154
1783588997.4272,6725062656,34708492288,1574477824,4913511464,,,99009109,125177154
1783588998.4281,6724272128,34708492288,1573511168,4912786824,,,99009109,125177154
1783588999.4289,6603612160,34664255488,1572564992,4912567152,,,99009109,125177154
1783589000.4302,6724272128,34708492288,1573904384,4913201176,,,99009109,125177154
1783589001.431,6724186112,34708492288,1573568512,4912860288,,,99009109,125177154
1783589002.4322,6724190208,34708492288,1573412864,4912717800,,,99009109,125177154
1783589003.4331,5990318080,34664255488,1571123200,4912335416,,,99009109,125177154
1783589004.4343,6724333568,34708492288,1572954112,4912133728,,,99009109,125177154
1783589005.435,6724173824,34708492288,1573400576,4912683592,,,99009109,125177154
1783589006.4362,6724190208,34708492288,1573572608,4912843272,,,99009109,125177154
1783589007.4363,5628280832,34708492288,1571180544,4913001096,,,99009109,125177154
1783589008.4374,6724194304,34708492288,1574187008,4913477032,,,99009109,125177154
1783589009.4387,6724235264,34708492288,1573273600,4912542656,,,99009109,125177154
1783589010.4399,6724243456,34708492288,1574084608,4913382816,,,99009109,125177154
1783589011.4403,6327812096,34708492288,1573810176,4913077440,,,99009109,125177154
1783589012.4418,6724239360,34708492288,1574100992,4913343144,,,99009109,125177154
1783589013.4431,6724190208,34708492288,1573240832,4912530392,,,99009109,125177154
1783589014.4441,6724329472,34708492288,1574072320,4913371328,,,99009109,125177154
1783589015.445,6724591616,34708492288,1573834752,4913086760,,,99009109,125177154
1783589016.4463,6724706304,34708492288,1573330944,4912606840,,,99009109,125177154
1783589017.4478,6724386816,34708492288,1573019648,4912267464,,,99009109,125177154
1783589018.4487,6725697536,34708492288,1574072320,4913152200,,,99009109,125177154
1783589019.45,6724370432,34708492288,1573916672,4913215424,,,99009109,125177154
1783589020.4505,6644662272,34664255488,1572683776,4912663816,,,99009109,125177154
1783589021.4516,6724358144,34708492288,1573838848,4913156432,,,99009109,125177154
1783589022.4524,6724341760,34708492288,1573359616,4912659392,,,99009109,125177154
1783589023.4534,6724378624,34708492288,1573498880,4912805744,,,99009109,125177154
1783589024.4539,6000386048,34664255488,1571446784,4912672136,,,99009109,125177154
1783589025.4551,6724214784,34708492288,1573670912,4912822144,,,99009109,125177154
1783589026.4562,6724222976,34708492288,1573826560,4913143296,,,99009109,125177154
1783589027.4566,5626970112,34708492288,1571328000,4913361968,,,99009109,125177154
