timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784305639.6647,121.69,8.41,6.9,108.03,113.28,16.0,0,0.0,0.0
1784305640.665,121.69,8.46,7.0,107.97,113.23,16.0,0,0.0,0.0
1784305641.6654,121.69,8.5,7.0,107.93,113.19,16.0,0,0.0,0.0
1784305642.6656,121.69,8.49,7.0,107.94,113.2,16.0,0,0.0,0.0
1784305643.6661,121.69,8.51,7.0,107.92,113.18,16.0,0,0.0,0.0
1784305644.667,121.69,8.56,7.0,107.87,113.13,16.0,0,0.0,0.0
1784305645.6678,121.69,8.5,7.0,107.93,113.19,16.0,0,0.0,0.0
1784305646.6682,121.69,8.46,7.0,107.97,113.23,16.0,0,0.0,0.0
1784305647.6684,121.69,4.67,3.8,111.76,117.02,16.0,0,0.0,0.0
1784305648.6686,121.69,8.46,7.0,107.97,113.23,16.0,0,0.0,0.0
1784305649.6689,121.69,8.47,7.0,107.96,113.22,16.0,0,0.0,0.0
1784305650.6692,121.69,8.5,7.0,107.93,113.19,16.0,0,0.0,0.0
1784305651.6695,121.69,8.42,6.9,108.01,113.27,16.0,0,0.0,0.0
1784305652.6702,121.69,8.42,6.9,108.01,113.27,16.0,0,0.0,0.0
1784305653.6705,121.69,8.43,6.9,108.0,113.26,16.0,0,0.0,0.0
1784305654.6707,121.69,8.47,7.0,107.96,113.22,16.0,0,0.0,0.0
1784305655.6715,121.69,8.45,6.9,107.98,113.24,16.0,0,0.0,0.0
1784305656.6717,121.69,8.15,6.7,108.28,113.54,16.0,0,0.0,0.0
1784305657.6719,121.69,8.36,6.9,108.07,113.33,16.0,0,0.0,0.0
1784305658.6727,121.69,8.4,6.9,108.03,113.29,16.0,0,0.0,0.0
1784305659.673,121.69,8.37,6.9,108.06,113.32,16.0,0,0.0,0.0
1784305660.6732,121.69,8.41,6.9,108.02,113.28,16.0,0,0.0,0.0
1784305661.6742,121.69,8.36,6.9,108.07,113.33,16.0,0,0.0,0.0
1784305662.6744,121.69,8.39,6.9,108.04,113.3,16.0,0,0.0,0.0
1784305663.6746,121.69,8.34,6.9,108.09,113.35,16.0,0,0.0,0.0
1784305664.6748,121.69,8.34,6.9,108.1,113.35,16.0,0,0.0,0.0
1784305665.675,121.69,8.11,6.7,108.32,113.58,16.0,0,0.0,0.0
1784305666.6751,121.69,8.35,6.9,108.08,113.34,16.0,0,0.0,0.0
1784305667.6755,121.69,8.35,6.9,108.08,113.34,16.0,0,0.0,0.0
1784305668.6757,121.69,8.38,6.9,108.05,113.31,16.0,0,0.0,0.0
1784305669.6759,121.69,8.5,7.0,107.93,113.19,16.0,0,0.0,0.0
1784305670.6766,121.69,8.53,7.0,107.91,113.16,16.0,0,0.0,0.0
1784305671.6769,121.69,8.52,7.0,107.91,113.17,16.0,0,0.0,0.0
1784305672.6772,121.69,8.66,7.1,107.77,113.03,16.0,0,0.0,0.0
1784305673.6777,121.69,8.62,7.1,107.93,113.07,16.0,0,0.0,0.0
1784305674.678,121.69,8.55,7.0,107.88,113.14,16.0,0,0.0,0.0
1784305675.6783,121.69,8.61,7.1,107.82,113.08,16.0,0,0.0,0.0
1784305676.6785,121.69,8.62,7.1,107.81,113.07,16.0,0,0.0,0.0
1784305677.6788,121.69,8.59,7.1,107.84,113.1,16.0,0,0.0,0.0
1784305678.6792,121.69,8.63,7.1,107.8,113.06,16.0,0,0.0,0.0
1784305679.6795,121.69,8.51,7.0,107.92,113.18,16.0,0,0.0,0.0
1784305680.6798,121.69,8.57,7.0,107.86,113.12,16.0,0,0.0,0.0
1784305681.6801,121.69,8.58,7.1,107.85,113.11,16.0,0,0.0,0.0
1784305682.6803,121.69,8.61,7.1,107.83,113.08,16.0,0,0.0,0.0
1784305683.6808,121.69,8.49,7.0,107.94,113.2,16.0,0,0.0,0.0
1784305684.6814,121.69,8.43,6.9,108.0,113.26,16.0,0,0.0,0.0
1784305685.6818,121.69,8.49,7.0,107.94,113.2,16.0,0,0.0,0.0
1784305686.6823,121.69,8.45,6.9,107.98,113.24,16.0,0,0.0,0.0
1784305687.6825,121.69,8.45,6.9,107.98,113.24,16.0,0,0.0,0.0
1784305688.6828,121.69,8.44,6.9,107.99,113.25,16.0,0,0.0,0.0
1784305689.6832,121.69,8.46,7.0,107.97,113.23,16.0,0,0.0,0.0
1784305690.6835,121.69,4.16,3.4,112.27,117.53,16.0,0,0.0,0.0
1784305691.684,121.69,8.44,6.9,107.99,113.25,16.0,0,0.0,0.0
1784305692.6853,121.69,8.47,7.0,107.96,113.22,16.0,0,0.0,0.0
1784305693.6855,121.69,8.56,7.0,107.87,113.13,16.0,0,0.0,0.0
1784305694.6861,121.69,8.63,7.1,107.8,113.06,16.0,0,0.0,0.0
1784305695.6864,121.69,8.62,7.1,107.81,113.07,16.0,0,0.0,0.0
1784305696.6866,121.69,8.59,7.1,107.84,113.1,16.0,0,0.0,0.0
1784305697.6868,121.69,8.59,7.1,107.84,113.1,16.0,0,0.0,0.0
1784305698.6871,121.69,4.91,4.0,111.52,116.78,16.0,0,0.0,0.0
1784305699.6874,121.69,8.57,7.0,107.86,113.12,16.0,0,0.0,0.0
1784305700.6875,121.69,8.57,7.0,107.86,113.12,16.0,0,0.0,0.0
1784305701.688,121.69,8.59,7.1,107.84,113.1,16.0,0,0.0,0.0
1784305702.6883,121.69,8.56,7.0,107.87,113.13,16.0,0,0.0,0.0
1784305703.6887,121.69,8.56,7.0,107.87,113.13,16.0,0,0.0,0.0
1784305704.689,121.69,8.53,7.0,107.9,113.16,16.0,0,0.0,0.0
1784305705.6892,121.69,8.49,7.0,107.94,113.2,16.0,0,0.0,0.0
1784305706.6894,121.69,8.52,7.0,107.91,113.17,16.0,0,0.0,0.0
1784305707.6898,121.69,4.61,3.8,111.82,117.08,16.0,0,0.0,0.0
1784305708.6901,121.69,8.49,7.0,107.94,113.2,16.0,0,0.0,0.0
1784305709.6906,121.69,8.47,7.0,107.96,113.22,16.0,0,0.0,0.0
1784305710.6908,121.69,8.46,7.0,107.97,113.23,16.0,0,0.0,0.0
1784305711.691,121.69,8.56,7.0,107.88,113.13,16.0,0,0.0,0.0
1784305712.6912,121.69,8.58,7.1,107.85,113.11,16.0,0,0.0,0.0
1784305713.6914,121.69,8.57,7.0,107.86,113.12,16.0,0,0.0,0.0
1784305714.6916,121.69,8.52,7.0,107.91,113.17,16.0,0,0.0,0.0
1784305715.6918,121.69,8.53,7.0,107.9,113.16,16.0,0,0.0,0.0
1784305716.6924,121.69,4.23,3.5,112.2,117.46,16.0,0,0.0,0.0
1784305717.6928,121.69,8.39,6.9,108.04,113.3,16.0,0,0.0,0.0
1784305718.6932,121.69,8.42,6.9,108.01,113.27,16.0,0,0.0,0.0
1784305719.6937,121.69,8.39,6.9,108.04,113.3,16.0,0,0.0,0.0
1784305720.6941,121.69,8.49,7.0,107.94,113.2,16.0,0,0.0,0.0
1784305721.6944,121.69,8.54,7.0,107.89,113.15,16.0,0,0.0,0.0
1784305722.6948,121.69,8.61,7.1,107.82,113.08,16.0,0,0.0,0.0
