timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784305621.6735,6.0,1.7,4.3,0.0,858.0,49.0,,0.99,1.13,1.1,4079,2,0
1784305622.675,6.6,4.8,1.8,0.0,858.0,48.1,,0.99,1.13,1.1,3776,2,0
1784305623.676,6.7,5.3,1.4,0.0,858.0,48.9,,1.0,1.13,1.1,3816,2,0
1784305624.6772,7.0,5.4,1.5,0.1,858.0,49.1,,1.0,1.13,1.1,3673,3,0
1784305625.6783,6.7,5.3,1.4,0.0,858.0,49.3,,1.0,1.13,1.1,3739,3,0
1784305626.6792,6.9,5.3,1.6,0.1,858.0,49.5,,1.0,1.13,1.1,3829,2,0
1784305627.6802,6.5,5.3,1.3,0.0,858.0,49.4,,1.0,1.13,1.1,3583,2,0
1784305628.6812,6.8,5.3,1.5,0.0,858.0,49.4,,1.08,1.14,1.1,3736,3,0
1784305629.6827,6.4,3.0,3.4,0.1,858.0,48.6,,1.08,1.14,1.1,4054,2,0
1784305630.6837,6.6,4.0,2.6,0.0,858.0,47.8,,1.08,1.14,1.1,3862,3,0
1784305631.6849,6.6,5.2,1.4,0.0,858.0,48.5,,1.08,1.14,1.1,3766,2,0
1784305632.6859,6.8,5.3,1.5,0.0,858.0,48.9,,1.08,1.14,1.1,3777,2,0
1784305633.6866,6.7,5.2,1.5,0.0,858.0,49.0,,1.07,1.14,1.1,3734,2,0
1784305634.6887,6.4,5.2,1.2,0.1,858.0,49.0,,1.07,1.14,1.1,3654,2,0
1784305635.6902,6.8,5.3,1.6,0.0,858.0,49.1,,1.07,1.14,1.1,3853,2,0
1784305636.691,6.6,5.3,1.4,0.0,858.0,49.1,,1.07,1.14,1.1,3837,3,0
1784305637.6923,6.7,5.4,1.3,0.0,858.0,49.3,,1.07,1.14,1.1,3857,2,0
1784305638.6937,6.5,2.8,3.7,0.0,858.0,48.0,,1.06,1.14,1.1,4027,2,0
1784305639.6945,6.6,4.4,2.3,0.0,858.0,48.6,,1.06,1.14,1.1,3870,2,0
1784305640.6965,6.8,5.3,1.5,0.1,858.0,49.1,,1.06,1.14,1.1,3722,3,0
1784305641.6975,6.4,5.2,1.2,0.0,858.0,49.3,,1.06,1.14,1.1,3598,2,0
1784305642.6985,6.8,5.3,1.5,0.0,858.0,49.1,,1.06,1.14,1.1,3785,2,0
1784305643.7006,6.6,5.4,1.2,0.0,858.0,49.3,,1.06,1.14,1.1,3771,3,0
1784305644.7015,6.8,5.3,1.5,0.0,858.0,49.4,,1.06,1.14,1.1,3761,4,0
1784305645.7024,6.7,5.2,1.4,0.1,858.0,49.3,,1.06,1.14,1.1,3721,2,0
1784305646.7039,6.4,5.3,1.2,0.0,858.0,49.4,,1.06,1.14,1.1,3765,2,0
1784305647.7047,6.2,2.3,3.9,0.0,858.0,48.1,,1.06,1.14,1.1,4034,2,0
1784305648.7055,6.5,4.4,2.1,0.0,858.0,48.5,,1.05,1.13,1.1,3809,3,0
1784305649.7074,6.5,5.3,1.2,0.0,858.0,49.4,,1.05,1.13,1.1,3794,3,0
1784305650.7082,6.9,5.3,1.5,0.1,858.0,50.0,,1.05,1.13,1.1,3750,3,0
1784305651.7091,6.7,5.3,1.4,0.0,858.0,49.9,,1.05,1.13,1.1,3690,2,0
1784305652.7104,6.6,5.2,1.4,0.0,858.0,50.1,,1.05,1.13,1.1,3747,2,0
1784305653.7118,6.8,5.2,1.6,0.0,858.0,50.3,,1.05,1.13,1.1,3935,2,0
1784305654.7126,6.8,5.4,1.5,0.0,858.0,50.2,,1.05,1.13,1.1,3712,2,0
1784305655.7133,6.6,5.3,1.4,0.0,858.0,50.3,,1.05,1.13,1.1,3901,2,0
1784305656.7141,6.2,1.7,4.5,0.0,858.0,48.5,,1.05,1.13,1.1,4073,2,0
1784305657.7149,6.7,5.2,1.5,0.0,858.0,48.8,,1.05,1.13,1.1,3654,2,0
1784305658.7157,6.5,5.3,1.3,0.0,858.0,49.4,,1.04,1.13,1.1,3741,3,0
1784305659.7168,6.8,5.3,1.5,0.0,858.0,49.7,,1.04,1.13,1.1,3741,2,0
1784305660.718,6.7,5.3,1.4,0.0,858.0,49.8,,1.04,1.13,1.1,3683,2,0
1784305661.719,7.0,5.4,1.6,0.0,858.0,49.9,,1.04,1.13,1.1,3785,3,0
1784305662.7211,6.7,5.3,1.4,0.0,858.0,49.8,,1.04,1.13,1.1,3771,2,0
1784305663.7219,6.6,5.3,1.4,0.0,858.0,49.9,,1.12,1.14,1.1,3662,4,0
1784305664.7243,6.5,5.3,1.3,0.0,858.0,49.9,,1.12,1.14,1.1,3622,2,0
1784305665.725,6.4,2.0,4.4,0.1,858.0,48.8,,1.12,1.14,1.1,4319,2,0
1784305666.726,6.8,5.2,1.5,0.1,858.0,49.4,,1.12,1.14,1.1,3790,2,0
1784305667.7268,6.5,5.2,1.3,0.0,858.0,49.8,,1.12,1.14,1.1,3858,2,0
1784305668.7277,6.8,5.3,1.5,0.0,858.0,49.9,,1.11,1.14,1.1,3865,2,0
1784305669.7285,10.5,7.8,2.7,0.0,858.0,50.3,,1.11,1.14,1.1,6545,3,0
1784305670.7293,9.3,6.0,3.1,0.2,858.0,50.4,,1.11,1.14,1.1,7827,3,0
1784305671.7303,10.0,7.1,2.9,0.0,858.0,51.1,,1.11,1.14,1.1,6857,3,0
1784305672.7313,11.7,9.7,1.9,0.1,858.0,51.8,,1.11,1.14,1.1,3880,3,0
1784305673.7323,11.7,9.8,1.9,0.0,858.0,51.5,,1.34,1.19,1.12,3894,3,0
1784305674.7332,11.6,6.8,4.9,0.0,858.0,50.3,,1.34,1.19,1.12,4486,4,0
1784305675.7344,11.7,9.2,2.4,0.1,858.0,50.9,,1.34,1.19,1.12,4101,4,0
1784305676.7369,11.6,9.9,1.7,0.0,858.0,51.4,,1.34,1.19,1.12,4212,3,0
1784305677.7379,12.0,10.4,1.7,0.0,858.0,51.9,,1.34,1.19,1.12,4674,4,0
1784305678.7388,11.8,10.4,1.5,0.0,858.0,52.2,,1.48,1.22,1.13,5170,3,0
1784305679.7407,9.7,6.4,3.4,0.0,858.0,51.8,,1.48,1.22,1.13,10899,4,0
1784305680.7415,10.9,6.1,4.7,0.1,858.0,51.6,,1.48,1.22,1.13,12502,4,0
1784305681.7423,11.9,6.5,5.4,0.0,858.0,51.7,,1.48,1.22,1.13,14405,3,0
1784305682.743,9.8,5.6,4.2,0.0,858.0,51.7,,1.48,1.22,1.13,12306,4,0
1784305683.744,11.2,3.4,7.8,0.0,858.0,50.1,,1.6,1.25,1.14,14029,4,0
1784305684.745,10.5,6.2,4.3,0.0,858.0,50.8,,1.6,1.25,1.14,12946,2,0
1784305685.7467,10.6,6.0,4.5,0.1,858.0,51.6,,1.6,1.25,1.14,12554,3,0
1784305686.7476,10.3,6.1,4.2,0.0,858.0,51.6,,1.6,1.25,1.14,12345,3,0
1784305687.7485,10.0,6.0,4.0,0.0,858.0,51.9,,1.6,1.25,1.14,12379,4,0
1784305688.7504,11.2,6.5,4.7,0.0,858.0,52.0,,1.63,1.26,1.14,14227,3,0
1784305689.7513,11.4,6.3,5.0,0.0,858.0,51.9,,1.63,1.26,1.14,14556,3,0
1784305690.7521,10.4,5.0,5.4,0.0,858.0,51.8,,1.63,1.26,1.14,13158,2,0
1784305691.7529,10.2,3.8,6.4,0.1,858.0,51.1,,1.63,1.26,1.14,12956,3,0
1784305692.7548,10.6,6.2,4.4,0.0,858.0,52.3,,1.63,1.26,1.14,12335,3,0
1784305693.7558,11.7,6.5,5.2,0.0,858.0,52.8,,1.82,1.31,1.16,12878,3,0
1784305694.7578,10.1,6.0,4.1,0.0,858.0,52.9,,1.82,1.31,1.16,12269,3,0
1784305695.7594,11.9,6.5,5.4,0.0,858.0,53.2,,1.82,1.31,1.16,12312,4,0
1784305696.7603,10.8,6.3,4.4,0.1,858.0,53.2,,1.82,1.31,1.16,12558,3,0
1784305697.7624,9.7,5.9,3.8,0.0,858.0,53.1,,1.82,1.31,1.16,12575,3,0
1784305698.7634,9.6,5.0,4.6,0.0,858.0,53.0,,1.83,1.32,1.16,11858,4,0
1784305699.7643,9.7,3.3,6.4,0.0,858.0,51.8,,1.83,1.32,1.16,13073,4,0
1784305700.7659,9.6,5.9,3.7,0.1,858.0,51.8,,1.83,1.32,1.16,12812,3,0
1784305701.7677,10.8,6.2,4.4,0.1,858.0,52.2,,1.83,1.32,1.16,12743,3,0
1784305702.7693,10.4,6.2,4.2,0.0,858.0,52.2,,1.83,1.32,1.16,12311,3,0
1784305703.7701,10.6,6.1,4.5,0.0,858.0,52.1,,1.85,1.33,1.17,12895,2,0
1784305704.7711,11.5,6.5,5.0,0.0,858.0,52.5,,1.85,1.33,1.17,13856,3,0
1784305705.7719,10.9,6.4,4.5,0.0,858.0,52.4,,1.85,1.33,1.17,12674,4,0
1784305706.7729,9.9,5.8,4.0,0.2,858.0,52.5,,1.85,1.33,1.17,13029,4,0
1784305707.7737,10.7,3.8,6.9,0.0,858.0,51.1,,1.85,1.33,1.17,14923,3,0
1784305708.7745,10.3,5.3,5.1,0.0,858.0,50.5,,1.94,1.36,1.18,13437,3,0
1784305709.7761,9.8,6.0,3.8,0.0,858.0,51.3,,1.94,1.36,1.18,12456,4,0
1784305710.7778,9.8,6.0,3.9,0.0,858.0,51.6,,1.94,1.36,1.18,12007,4,0
1784305711.7786,11.0,6.4,4.5,0.1,858.0,51.9,,1.94,1.36,1.18,13548,3,0
1784305712.7807,9.7,5.9,3.8,0.0,858.0,51.9,,1.94,1.36,1.18,12800,3,0
1784305713.7824,9.7,6.0,3.7,0.0,858.0,52.0,,2.03,1.39,1.19,11818,3,0
1784305714.7834,9.8,5.9,3.9,0.0,858.0,52.0,,2.03,1.39,1.19,12982,3,0
1784305715.7843,11.6,8.5,3.1,0.0,858.0,52.1,,2.03,1.39,1.19,10277,3,0
1784305716.7853,8.0,4.1,3.8,0.1,858.0,51.1,,2.03,1.39,1.19,4957,2,0
1784305717.7863,6.6,4.2,2.4,0.0,858.0,50.6,,2.03,1.39,1.19,3832,2,0
1784305718.7873,6.7,5.3,1.5,0.0,858.0,51.4,,1.94,1.38,1.19,3846,3,0
1784305719.7895,6.6,5.2,1.4,0.0,858.0,51.8,,1.94,1.38,1.19,3680,3,0
1784305720.7904,6.8,5.3,1.5,0.0,858.0,51.8,,1.94,1.38,1.19,3679,2,0
1784305721.7914,6.6,5.3,1.3,0.1,858.0,51.9,,1.94,1.38,1.19,3726,2,0
1784305722.7931,7.1,5.5,1.6,0.0,858.0,52.1,,1.94,1.38,1.19,3899,2,0
