timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784249057.8535,5.3,3.5,1.9,0.0,858.0,55.4,,0.88,0.89,0.95,3305,2,0
1784249058.855,5.4,3.4,2.0,0.0,858.0,55.9,,0.88,0.89,0.95,3266,2,0
1784249059.8575,5.3,3.5,1.8,0.0,858.0,55.7,,0.88,0.89,0.95,3301,2,0
1784249060.8589,5.6,3.6,1.9,0.1,858.0,55.9,,0.88,0.89,0.95,3343,2,0
1784249061.8607,5.4,3.4,2.0,0.0,858.0,56.3,,0.89,0.89,0.95,3312,2,0
1784249062.8619,5.4,3.5,1.9,0.0,858.0,55.8,,0.89,0.89,0.95,3354,2,0
1784249063.8632,5.4,3.4,2.1,0.0,858.0,56.1,,0.89,0.89,0.95,3467,2,0
1784249064.8644,5.5,3.7,1.8,0.0,858.0,56.3,,0.89,0.89,0.95,3315,3,0
1784249065.8657,5.3,3.3,1.9,0.1,858.0,56.0,,0.89,0.89,0.95,3423,2,0
1784249066.867,5.4,3.6,1.9,0.0,858.0,56.6,,0.9,0.9,0.95,3340,2,0
1784249067.8683,5.2,3.4,1.8,0.0,858.0,56.7,,0.9,0.9,0.95,3338,4,0
1784249068.8696,5.3,3.6,1.8,0.0,858.0,56.9,,0.9,0.9,0.95,3322,2,0
1784249069.8709,5.4,3.5,1.9,0.0,858.0,56.2,,0.9,0.9,0.95,3273,3,0
1784249070.8722,5.4,3.5,1.9,0.0,858.0,56.4,,0.9,0.9,0.95,3411,2,0
1784249071.8739,5.3,3.6,1.7,0.1,858.0,56.5,,0.91,0.9,0.95,3356,3,0
1784249072.8752,5.4,3.3,2.1,0.0,858.0,56.8,,0.91,0.9,0.95,3281,2,0
1784249073.8769,5.3,3.5,1.9,0.0,858.0,57.0,,0.91,0.9,0.95,3252,2,0
1784249074.8784,5.3,3.4,1.9,0.0,858.0,57.1,,0.91,0.9,0.95,3269,3,0
1784249075.8798,5.4,3.5,1.9,0.0,858.0,57.1,,0.91,0.9,0.95,3248,2,0
1784249076.8807,5.3,3.4,1.9,0.1,858.0,57.1,,0.92,0.9,0.95,3248,3,0
1784249077.8816,5.3,3.5,1.8,0.0,858.0,57.1,,0.92,0.9,0.95,3176,2,0
1784249078.8824,5.4,3.5,1.9,0.0,858.0,57.2,,0.92,0.9,0.95,3353,2,0
1784249079.8833,5.4,3.4,2.0,0.0,858.0,57.1,,0.92,0.9,0.95,3314,2,0
1784249080.8842,5.4,3.4,2.0,0.0,858.0,57.1,,0.92,0.9,0.95,3264,2,0
1784249081.8852,5.4,3.4,1.9,0.1,858.0,57.1,,0.92,0.9,0.95,3346,3,0
1784249082.8861,5.3,3.3,2.0,0.0,858.0,57.2,,0.92,0.9,0.95,3296,3,0
1784249083.887,5.2,3.3,1.9,0.0,858.0,57.0,,0.92,0.9,0.95,3319,2,0
1784249084.8879,5.4,3.5,1.9,0.0,858.0,57.1,,0.92,0.9,0.95,3327,3,0
1784249085.8888,5.0,3.3,1.7,0.0,858.0,56.9,,0.92,0.9,0.95,3232,2,0
1784249086.8896,5.4,3.4,2.0,0.1,858.0,56.9,,0.93,0.9,0.95,3342,2,0
1784249087.8905,5.4,3.5,1.9,0.0,858.0,57.0,,0.93,0.9,0.95,3347,2,0
1784249088.892,5.5,3.5,2.0,0.0,858.0,56.9,,0.93,0.9,0.95,3343,2,0
1784249089.8929,5.1,3.3,1.8,0.0,858.0,56.8,,0.93,0.9,0.95,3299,3,0
1784249090.8941,5.2,3.3,1.9,0.0,858.0,56.7,,0.93,0.9,0.95,3300,2,0
1784249091.8949,5.5,3.5,1.9,0.1,858.0,56.4,,0.94,0.91,0.95,3416,2,0
1784249092.8959,5.3,3.6,1.7,0.0,858.0,55.8,,0.94,0.91,0.95,3389,2,0
1784249093.8969,5.5,3.4,2.1,0.0,858.0,56.2,,0.94,0.91,0.95,3324,3,0
1784249094.8982,5.3,3.4,1.9,0.0,858.0,56.6,,0.94,0.91,0.95,3210,3,0
1784249095.8996,5.3,3.5,1.8,0.0,858.0,56.2,,0.94,0.91,0.95,3323,2,0
1784249096.9005,5.5,3.4,2.0,0.1,858.0,57.1,,0.94,0.91,0.95,3431,2,0
1784249097.9016,5.4,3.7,1.8,0.0,858.0,56.5,,0.94,0.91,0.95,3334,2,0
1784249098.9029,5.3,3.4,1.9,0.0,858.0,56.8,,0.94,0.91,0.95,3229,2,0
1784249099.9041,5.4,3.5,1.9,0.0,858.0,56.1,,0.94,0.91,0.95,3326,2,0
1784249100.9058,5.4,3.7,1.7,0.0,858.0,56.5,,0.94,0.91,0.95,3318,2,0
1784249101.9077,5.5,3.6,1.9,0.1,858.0,56.6,,1.03,0.93,0.96,3348,2,0
1784249102.9091,5.2,3.4,1.8,0.0,858.0,56.6,,1.03,0.93,0.96,3177,3,0
1784249103.9104,5.3,3.6,1.8,0.0,858.0,56.5,,1.03,0.93,0.96,3344,2,0
1784249104.9121,5.4,3.4,2.0,0.0,858.0,56.2,,1.03,0.93,0.96,3247,3,0
1784249105.914,5.4,3.4,2.0,0.0,858.0,56.7,,1.03,0.93,0.96,3320,3,0
1784249106.9155,5.3,3.4,1.9,0.0,858.0,56.8,,1.02,0.93,0.96,3311,3,0
1784249107.9169,5.4,3.5,1.9,0.1,858.0,56.0,,1.02,0.93,0.96,3310,3,0
1784249108.9182,5.3,3.3,2.0,0.0,858.0,56.7,,1.02,0.93,0.96,3339,2,0
1784249109.9197,5.4,3.5,1.9,0.0,858.0,57.0,,1.02,0.93,0.96,3239,2,0
1784249110.9212,5.4,3.5,1.9,0.0,858.0,56.9,,1.02,0.93,0.96,3311,3,0
1784249111.9229,5.2,3.4,1.8,0.0,858.0,56.4,,1.02,0.93,0.96,3226,3,0
1784249112.9245,5.5,3.6,1.9,0.1,858.0,56.9,,1.02,0.93,0.96,3271,4,0
1784249113.9262,5.4,3.7,1.7,0.0,858.0,57.6,,1.02,0.93,0.96,3295,3,0
1784249114.9275,5.3,3.6,1.7,0.0,858.0,56.6,,1.02,0.93,0.96,3331,2,0
1784249115.9288,5.4,3.6,1.8,0.0,858.0,57.2,,1.02,0.93,0.96,3347,2,0
1784249116.9303,5.3,3.7,1.7,0.0,858.0,57.5,,1.02,0.93,0.96,3317,2,0
1784249117.9315,5.3,3.6,1.8,0.0,858.0,57.2,,1.02,0.93,0.96,3297,3,0
1784249118.9324,5.4,3.5,1.9,0.1,858.0,57.0,,1.02,0.93,0.96,3305,2,0
1784249119.9338,5.2,3.6,1.6,0.0,858.0,56.6,,1.02,0.93,0.96,3273,4,0
1784249120.9351,5.3,3.7,1.6,0.0,858.0,56.9,,1.02,0.93,0.96,3237,2,0
1784249121.9359,5.4,3.6,1.8,0.0,858.0,57.3,,1.02,0.93,0.96,3326,2,0
1784249122.9367,5.4,3.6,1.8,0.0,858.0,56.9,,1.02,0.93,0.96,3330,2,0
1784249123.9375,5.3,3.5,1.8,0.0,858.0,56.9,,1.02,0.93,0.96,3374,2,0
1784249124.939,5.6,3.5,2.0,0.1,858.0,57.4,,1.02,0.93,0.96,3398,2,0
1784249125.9403,5.3,3.6,1.7,0.0,858.0,57.5,,1.02,0.93,0.96,3314,2,0
1784249126.9417,5.4,3.6,1.8,0.0,858.0,57.9,,1.02,0.93,0.96,3358,4,0
1784249127.9425,5.2,3.5,1.7,0.0,858.0,56.6,,1.02,0.93,0.96,3376,2,0
1784249128.9448,5.2,3.6,1.6,0.0,858.0,57.0,,1.02,0.93,0.96,3272,3,0
1784249129.9464,5.5,3.5,1.9,0.1,858.0,57.6,,1.02,0.93,0.96,3218,2,0
1784249130.9481,5.4,3.5,1.9,0.0,858.0,58.1,,1.02,0.93,0.96,3283,3,0
1784249131.9501,5.5,3.7,1.8,0.0,858.0,57.7,,1.01,0.94,0.96,3325,2,0
1784249132.952,5.4,3.7,1.7,0.0,858.0,57.8,,1.01,0.94,0.96,3300,2,0
1784249133.9534,5.4,3.6,1.8,0.0,858.0,57.3,,1.01,0.94,0.96,3343,3,0
1784249134.9555,5.4,3.4,2.0,0.0,858.0,58.3,,1.01,0.94,0.96,3408,2,0
1784249135.957,5.4,3.7,1.7,0.1,858.0,57.7,,1.01,0.94,0.96,3359,2,0
1784249136.9583,5.2,3.5,1.8,0.0,858.0,58.8,,1.01,0.94,0.96,3213,4,0
1784249137.96,5.4,3.5,1.9,0.0,858.0,57.3,,1.01,0.94,0.96,3249,2,0
1784249138.962,5.3,3.7,1.7,0.0,858.0,57.5,,1.01,0.94,0.96,3374,2,0
1784249139.9641,5.4,3.4,2.0,0.0,858.0,58.0,,1.01,0.94,0.96,3393,2,0
1784249140.9654,5.5,3.4,2.0,0.1,858.0,58.3,,1.01,0.94,0.96,3305,2,0
1784249141.9675,5.3,3.4,1.9,0.0,858.0,58.4,,1.01,0.94,0.96,3343,2,0
1784249142.9689,5.4,3.4,2.1,0.0,858.0,58.4,,1.01,0.94,0.96,3371,2,0
1784249143.9704,5.4,3.6,1.8,0.0,858.0,58.5,,1.01,0.94,0.96,3287,2,0
1784249144.9717,5.3,3.5,1.8,0.0,858.0,58.4,,1.01,0.94,0.96,3351,3,0
1784249145.9734,5.5,3.6,1.9,0.1,858.0,58.5,,1.01,0.94,0.96,3306,2,0
1784249146.9751,5.4,3.7,1.7,0.0,858.0,58.4,,1.01,0.94,0.96,3416,2,0
1784249147.9764,5.4,3.5,1.9,0.0,858.0,57.7,,1.01,0.94,0.96,3322,2,0
1784249148.9778,5.3,3.5,1.8,0.0,858.0,57.6,,1.01,0.94,0.96,3273,2,0
