timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784395623.2907,1329692672,7319044096,620609536,612038520,,,0,0
1784395624.292,1353531392,7380054016,621371392,612162784,,,0,0
1784395625.2931,1353510912,7380058112,621367296,612154912,,,0,0
1784395626.2942,1353547776,7380058112,621395968,612187656,,,0,0
1784395627.2955,1353551872,7380058112,621412352,612191904,,,0,0
1784395628.296,1329725440,7363284992,620646400,612087640,,,0,0
1784395629.2966,1353560064,7380058112,621367296,612149744,,,0,0
1784395630.2973,1353531392,7380062208,621371392,612145504,,,0,0
1784395631.2984,1353494528,7380062208,621391872,612150952,,,0,0
1784395632.2995,1353474048,7380062208,621379584,612146832,,,0,0
1784395633.3001,1342840832,7363219456,621199360,612074976,,,0,0
1784395634.3009,1353605120,7380062208,621416448,612170016,,,0,0
1784395635.3016,1353580544,7380062208,621404160,612170504,,,0,0
1784395636.302,1331273728,7363293184,621072384,612292888,,,0,0
1784395637.3033,1353588736,7380066304,621391872,612141464,,,0,0
1784395638.3044,1353555968,7380066304,621379584,612147224,,,0,0
1784395639.3053,1353605120,7380066304,621391872,612166136,,,0,0
1784395640.3062,1353580544,7380066304,621395968,612148296,,,0,0
1784395641.3067,1329754112,7319056384,620589056,612024160,,,0,0
1784395642.3071,1353592832,7380066304,621391872,612164248,,,0,0
1784395643.3076,1353576448,7380066304,621404160,612189768,,,0,0
1784395644.3079,1352994816,7363293184,621735936,612313312,,,0,0
1784395645.3092,1353617408,7380066304,621375488,612161512,,,0,0
1784395646.3102,1353601024,7380070400,621395968,612157856,,,0,0
1784395647.3114,1353621504,7380070400,621432832,612179568,,,0,0
1784395648.3124,1353605120,7380070400,621395968,612166656,,,0,0
1784395649.3128,1340694528,7363227648,621170688,612090856,,,0,0
1784395650.3137,1353621504,7380070400,621387776,612187992,,,0,0
1784395651.3141,1353617408,7380070400,621441024,612207512,,,0,0
1784395652.3148,1329782784,7319064576,620625920,612043576,,,0,0
1784395653.3162,1353625600,7380074496,621420544,612161760,,,0,0
1784395654.3167,1353613312,7380074496,621404160,612152264,,,0,0
1784395655.3172,1329782784,7363301376,620724224,612127704,,,0,0
1784395656.3183,1353486336,7380074496,621424640,612171032,,,0,0
1784395657.3192,1353453568,7380078592,621404160,612158992,,,0,0
1784395658.3204,1353490432,7380078592,621416448,612183672,,,0,0
1784395659.3209,1353474048,7380078592,621432832,612182848,,,0,0
1784395660.3213,1353773056,7380078592,621817856,612296856,,,0,0
1784395661.3221,1353490432,7380078592,621441024,612182536,,,0,0
1784395662.3231,1353465856,7380078592,621383680,612167848,,,0,0
1784395663.3235,1338470400,7355777024,621137920,612066760,,,0,0
1784395664.3249,1353486336,7380086784,621449216,612188920,,,0,0
1784395665.3253,1353469952,7380086784,621432832,612191592,,,0,0
1784395666.326,1370148864,7363366912,624697344,613442768,,,0,0
1784395667.3264,1413148672,7380148224,624349184,613351040,,,0,0
1784395668.3274,1419014144,7254097920,618835968,609009808,,,0,0
1784395669.3283,1363456000,7380119552,622186496,612529576,,,0,0
1784395670.3291,1383014400,7380119552,622247936,612547400,,,0,0
1784395671.3298,1398575104,7380127744,622264320,612538968,,,0,0
1784395672.3307,1398845440,7380127744,622288896,612572944,,,0,0
1784395673.3311,1398878208,7380127744,622292992,612565896,,,0,0
1784395674.3315,1398362112,7380127744,622325760,612595280,,,0,0
1784395675.3319,1366761472,7380127744,623751168,612879168,,,0,0
1784395676.3325,1366781952,7380135936,623017984,612739488,,,0,0
1784395677.333,1343152128,7319126016,623980544,612910728,,,0,0
1784395678.3338,1366863872,7380135936,625381376,613192304,,,0,0
1784395679.3343,1367822336,7380135936,623788032,612894568,,,0,0
1784395680.3347,1344307200,7363362816,623239168,612796784,,,0,0
1784395681.3352,1368313856,7380135936,624746496,613130600,,,0,0
1784395682.3358,1367154688,7380135936,625373184,613452096,,,0,0
1784395683.3362,1367035904,7380135936,625905664,613321816,,,0,0
1784395684.3365,1367007232,7380135936,623898624,612946176,,,0,0
1784395685.3369,1343176704,7319126016,625254400,613165376,,,0,0
1784395686.3373,1367810048,7380135936,623579136,612866936,,,0,0
1784395687.3378,1379602432,7380135936,622411776,612621864,,,0,0
1784395688.3381,1368215552,7380135936,624721920,613061840,,,0,0
1784395689.3386,1368408064,7380135936,623452160,613018416,,,0,0
1784395690.339,1367080960,7380140032,623149056,612818816,,,0,0
1784395691.3394,1366999040,7380140032,622845952,612771832,,,0,0
1784395692.3399,1367113728,7380140032,624541696,613102464,,,0,0
1784395693.3403,1370259456,7380140032,622612480,612723192,,,0,0
1784395694.3408,1368100864,7380140032,623763456,612984472,,,0,0
1784395695.3412,1368215552,7380140032,623816704,612966168,,,0,0
1784395696.3416,1344729088,7363366912,623886336,612943952,,,0,0
1784395697.342,1368580096,7380140032,626061312,613417320,,,0,0
1784395698.3424,1367109632,7380144128,623255552,612829776,,,0,0
1784395699.3429,1367150592,7380144128,623030272,612809304,,,0,0
1784395700.3434,1367191552,7380144128,623542272,612904640,,,0,0
1784395701.3438,1353490432,7358976000,623112192,612857824,,,0,0
1784395702.3443,1368449024,7380144128,623648768,612969424,,,0,0
1784395703.3447,1370460160,7380148224,622747648,613235936,,,0,0
1784395704.3452,1359233024,7380148224,622338048,612955240,,,0,0
1784395705.3458,1359433728,7380152320,622112768,612860232,,,0,0
1784395706.3463,1358708736,7380152320,621998080,612824440,,,0,0
1784395707.3472,1359257600,7380152320,622010368,612853832,,,0,0
