timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784395626.326,5.3,4.4,0.9,0.0,858.0,60.4,,0.77,0.87,0.95,2951,2,0
1784395627.3273,5.2,3.9,1.3,0.0,858.0,59.8,,0.77,0.87,0.95,3298,2,0
1784395628.3282,4.9,3.9,1.0,0.0,858.0,60.5,,0.77,0.87,0.95,3101,2,0
1784395629.3292,5.3,4.1,1.2,0.0,858.0,60.0,,0.77,0.87,0.95,3003,3,0
1784395630.3302,5.2,4.0,1.2,0.1,858.0,60.7,,0.77,0.87,0.95,3204,3,0
1784395631.3314,5.3,4.5,0.9,0.0,858.0,61.2,,0.79,0.87,0.95,3112,2,0
1784395632.3334,5.3,4.1,1.3,0.0,858.0,61.1,,0.79,0.87,0.95,3238,2,0
1784395633.3348,5.4,4.1,1.4,0.0,858.0,61.3,,0.79,0.87,0.95,3239,2,0
1784395634.3368,5.3,4.5,0.8,0.0,858.0,61.5,,0.79,0.87,0.95,2998,2,0
1784395635.3382,5.3,4.0,1.3,0.0,858.0,61.3,,0.79,0.87,0.95,3299,3,0
1784395636.3402,5.2,4.2,1.0,0.1,858.0,61.4,,0.8,0.87,0.95,2959,1,0
1784395637.3417,5.1,4.1,1.0,0.0,858.0,61.5,,0.8,0.87,0.95,3007,2,0
1784395638.3431,5.3,4.0,1.3,0.0,858.0,61.3,,0.8,0.87,0.95,3201,3,0
1784395639.3451,5.3,4.5,0.8,0.0,858.0,60.6,,0.8,0.87,0.95,2961,2,0
1784395640.3469,5.2,3.9,1.3,0.0,858.0,60.6,,0.8,0.87,0.95,3247,2,0
1784395641.3483,5.2,4.0,1.2,0.0,858.0,59.7,,0.82,0.87,0.95,3208,2,0
1784395642.3499,5.5,4.5,1.0,0.0,858.0,60.3,,0.82,0.87,0.95,3036,2,0
1784395643.3513,5.2,3.9,1.3,0.0,858.0,60.8,,0.82,0.87,0.95,3293,2,0
1784395644.3526,5.2,4.4,0.9,0.0,858.0,60.0,,0.82,0.87,0.95,3046,2,0
1784395645.3542,5.2,4.1,1.1,0.0,858.0,61.0,,0.82,0.87,0.95,3028,2,0
1784395646.3556,5.5,4.0,1.4,0.1,858.0,60.3,,0.91,0.89,0.96,3298,2,0
1784395647.3569,5.4,4.5,0.9,0.0,858.0,60.5,,0.91,0.89,0.96,2925,3,0
1784395648.3584,5.2,4.0,1.3,0.0,858.0,61.4,,0.91,0.89,0.96,3165,2,0
1784395649.3598,5.2,3.9,1.3,0.0,858.0,60.2,,0.91,0.89,0.96,3200,2,0
1784395650.3614,5.4,4.6,0.9,0.0,858.0,61.2,,0.91,0.89,0.96,2974,2,0
1784395651.3628,5.3,4.0,1.4,0.0,858.0,60.7,,0.92,0.89,0.96,3364,2,0
1784395652.3642,5.2,4.0,1.2,0.1,858.0,60.9,,0.92,0.89,0.96,3175,2,0
1784395653.3658,5.3,4.5,0.8,0.0,858.0,60.4,,0.92,0.89,0.96,2712,2,0
1784395654.3679,5.2,4.0,1.3,0.0,858.0,59.9,,0.92,0.89,0.96,3283,2,0
1784395655.3688,5.2,4.2,1.0,0.0,858.0,60.6,,0.92,0.89,0.96,3126,2,0
1784395656.3698,5.5,4.3,1.2,0.0,858.0,61.3,,0.93,0.9,0.96,3162,2,0
1784395657.3708,5.2,3.9,1.2,0.1,858.0,61.2,,0.93,0.9,0.96,3155,2,0
1784395658.3717,5.4,4.6,0.9,0.0,858.0,60.2,,0.93,0.9,0.96,2920,2,0
1784395659.3728,5.3,4.0,1.3,0.0,858.0,61.2,,0.93,0.9,0.96,3287,2,0
1784395660.3737,5.2,4.0,1.2,0.0,858.0,61.2,,0.93,0.9,0.96,3169,2,0
1784395661.3752,5.2,4.6,0.7,0.0,858.0,60.6,,1.01,0.91,0.96,2791,2,0
1784395662.3763,5.3,3.9,1.4,0.0,858.0,61.0,,1.01,0.91,0.96,3221,2,0
1784395663.3774,5.3,4.0,1.3,0.1,858.0,61.5,,1.01,0.91,0.96,3283,3,0
1784395664.3791,5.4,4.5,0.9,0.0,858.0,60.3,,1.01,0.91,0.96,2919,2,0
1784395665.3809,5.4,4.1,1.3,0.0,858.0,61.0,,1.01,0.91,0.96,3175,2,0
1784395666.3824,10.1,7.0,2.9,0.2,858.0,61.0,,1.17,0.95,0.98,7091,2,0
1784395667.384,8.0,5.2,2.8,0.0,858.0,61.9,,1.17,0.95,0.98,7770,2,0
1784395668.3855,8.6,6.8,1.9,0.0,858.0,61.7,,1.17,0.95,0.98,5285,4,0
1784395669.3868,10.4,8.9,1.5,0.0,858.0,62.1,,1.17,0.95,0.98,3507,2,0
1784395670.3883,10.2,8.2,2.0,0.0,858.0,61.6,,1.17,0.95,0.98,3446,3,0
1784395671.3897,10.5,8.5,1.9,0.1,858.0,62.8,,1.24,0.97,0.98,3788,3,0
1784395672.3916,10.4,9.6,0.8,0.0,858.0,63.0,,1.24,0.97,0.98,3492,3,0
1784395673.3934,10.3,9.0,1.3,0.0,858.0,62.6,,1.24,0.97,0.98,4133,3,0
1784395674.3948,10.3,9.1,1.2,0.0,858.0,63.0,,1.24,0.97,0.98,3920,3,0
1784395675.3966,9.7,7.7,2.0,0.0,858.0,63.1,,1.24,0.97,0.98,7237,3,0
1784395676.3982,8.4,4.7,3.7,0.1,858.0,61.4,,1.3,0.98,0.99,12757,3,0
1784395677.3997,8.9,4.7,4.2,0.0,858.0,62.1,,1.3,0.98,0.99,15256,2,0
1784395678.4013,9.3,5.4,3.9,0.0,858.0,61.9,,1.3,0.98,0.99,15291,3,0
1784395679.4027,10.3,5.5,4.9,0.0,858.0,62.6,,1.3,0.98,0.99,15780,3,0
1784395680.404,8.6,5.0,3.6,0.0,858.0,61.7,,1.3,0.98,0.99,12723,3,0
1784395681.4057,9.3,5.1,4.2,0.0,858.0,61.9,,1.28,0.98,0.99,12702,4,0
1784395682.4073,9.8,5.2,4.6,0.1,858.0,61.9,,1.28,0.98,0.99,13726,3,0
1784395683.409,9.1,5.2,3.9,0.0,858.0,62.3,,1.28,0.98,0.99,15912,4,0
1784395684.4105,8.6,4.7,3.9,0.0,858.0,61.8,,1.28,0.98,0.99,14142,3,0
1784395685.4119,8.3,4.8,3.6,0.0,858.0,62.4,,1.28,0.98,0.99,13043,3,0
1784395686.4138,9.0,5.4,3.7,0.0,858.0,62.5,,1.33,1.0,0.99,12482,3,0
1784395687.4152,9.0,4.8,4.2,0.1,858.0,61.8,,1.33,1.0,0.99,12865,3,0
1784395688.4167,10.4,5.5,4.9,0.0,858.0,62.4,,1.33,1.0,0.99,14257,4,0
1784395689.4181,9.9,5.4,4.5,0.0,858.0,62.2,,1.33,1.0,0.99,13250,2,0
1784395690.4196,9.9,5.3,4.6,0.0,858.0,62.8,,1.33,1.0,0.99,13987,3,0
1784395691.4209,8.9,5.3,3.6,0.0,858.0,63.5,,1.47,1.04,1.0,13434,4,0
1784395692.4225,10.3,5.5,4.8,0.0,858.0,63.3,,1.47,1.04,1.0,14855,3,0
1784395693.4238,10.4,5.5,4.9,0.1,858.0,62.9,,1.47,1.04,1.0,16532,3,0
1784395694.4253,9.2,5.4,3.8,0.0,858.0,62.7,,1.47,1.04,1.0,12674,3,0
1784395695.4269,9.7,5.1,4.6,0.0,858.0,63.3,,1.47,1.04,1.0,13340,3,0
1784395696.4284,10.2,5.3,4.9,0.0,858.0,63.3,,1.51,1.05,1.01,13341,3,0
1784395697.4301,8.9,5.2,3.7,0.0,858.0,62.8,,1.51,1.05,1.01,12599,3,0
1784395698.4314,8.9,4.7,4.2,0.0,858.0,62.2,,1.51,1.05,1.01,14338,3,0
1784395699.4328,8.8,5.1,3.7,0.0,858.0,62.8,,1.51,1.05,1.01,13825,4,0
1784395700.4342,10.1,5.4,4.8,0.0,858.0,62.3,,1.51,1.05,1.01,14620,3,0
1784395701.4356,10.1,5.2,4.8,0.1,858.0,62.6,,1.55,1.07,1.02,13899,3,0
1784395702.4371,10.5,5.8,4.7,0.0,858.0,62.3,,1.55,1.07,1.02,14246,3,0
1784395703.4387,10.4,5.3,5.0,0.1,858.0,62.6,,1.55,1.07,1.02,13702,2,0
1784395704.4402,9.6,6.7,2.9,0.0,858.0,62.3,,1.55,1.07,1.02,11626,3,0
1784395705.4415,7.1,5.7,1.4,0.0,858.0,62.6,,1.55,1.07,1.02,4887,2,0
1784395706.443,5.2,4.0,1.2,0.0,858.0,62.9,,1.51,1.07,1.02,3150,3,0
1784395707.4444,5.3,4.5,0.8,0.0,858.0,63.0,,1.51,1.07,1.02,2916,2,0
