timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784718225.6365,121.69,6.4,5.3,108.55,115.29,16.0,0,0.0,0.0
1784718226.6376,121.69,6.36,5.2,108.51,115.33,16.0,0,0.0,0.0
1784718227.6386,121.69,6.35,5.2,108.44,115.34,16.0,0,0.0,0.0
1784718228.6401,121.69,6.52,5.4,108.23,115.17,16.0,0,0.0,0.0
1784718229.6407,121.69,6.5,5.3,108.24,115.19,16.0,0,0.0,0.0
1784718230.6414,121.69,6.48,5.3,108.27,115.21,16.0,0,0.0,0.0
1784718231.6423,121.69,6.46,5.3,108.29,115.23,16.0,0,0.0,0.0
1784718232.6432,121.69,6.44,5.3,108.3,115.25,16.0,0,0.0,0.0
1784718233.644,121.69,6.41,5.3,108.33,115.28,16.0,0,0.0,0.0
1784718234.6446,121.69,6.4,5.3,108.35,115.29,16.0,0,0.0,0.0
1784718235.6452,121.69,6.4,5.3,108.35,115.29,16.0,0,0.0,0.0
1784718236.6461,121.69,6.38,5.2,108.37,115.31,16.0,0,0.0,0.0
1784718237.6465,121.69,6.36,5.2,108.39,115.33,16.0,0,0.0,0.0
1784718238.6471,121.69,6.44,5.3,108.48,115.25,16.0,0,0.0,0.0
1784718239.6475,121.69,6.36,5.2,108.49,115.33,16.0,0,0.0,0.0
1784718240.6482,121.69,6.34,5.2,108.43,115.35,16.0,0,0.0,0.0
1784718241.6495,121.69,6.48,5.3,108.26,115.21,16.0,0,0.0,0.0
1784718242.6499,121.69,6.47,5.3,108.28,115.22,16.0,0,0.0,0.0
1784718243.6507,121.69,6.47,5.3,108.28,115.22,16.0,0,0.0,0.0
1784718244.6519,121.69,6.45,5.3,108.3,115.24,16.0,0,0.0,0.0
1784718245.6527,121.69,6.44,5.3,108.31,115.25,16.0,0,0.0,0.0
1784718246.6532,121.69,6.42,5.3,108.33,115.27,16.0,0,0.0,0.0
1784718247.6538,121.69,6.4,5.3,108.35,115.29,16.0,0,0.0,0.0
1784718248.6552,121.69,6.39,5.3,108.36,115.3,16.0,0,0.0,0.0
1784718249.6558,121.69,6.38,5.2,108.37,115.31,16.0,0,0.0,0.0
1784718250.6566,121.69,6.37,5.2,108.38,115.32,16.0,0,0.0,0.0
1784718251.6569,121.69,6.43,5.3,108.48,115.26,16.0,0,0.0,0.0
1784718252.6577,121.69,6.35,5.2,108.48,115.34,16.0,0,0.0,0.0
1784718253.6584,121.69,6.34,5.2,108.41,115.35,16.0,0,0.0,0.0
1784718254.6596,121.69,6.46,5.3,108.29,115.23,16.0,0,0.0,0.0
1784718255.6601,121.69,6.44,5.3,108.31,115.25,16.0,0,0.0,0.0
1784718256.6611,121.69,6.43,5.3,108.32,115.26,16.0,0,0.0,0.0
1784718257.6617,121.69,6.43,5.3,108.32,115.26,16.0,0,0.0,0.0
1784718258.6621,121.69,6.41,5.3,108.34,115.28,16.0,0,0.0,0.0
1784718259.663,121.69,6.41,5.3,108.34,115.28,16.0,0,0.0,0.0
1784718260.664,121.69,6.4,5.3,108.35,115.29,16.0,0,0.0,0.0
1784718261.6648,121.69,6.38,5.2,108.37,115.31,16.0,0,0.0,0.0
1784718262.6657,121.69,6.37,5.2,108.38,115.32,16.0,0,0.0,0.0
1784718263.6667,121.69,6.36,5.2,108.39,115.33,16.0,0,0.0,0.0
1784718264.6673,121.69,6.35,5.2,108.54,115.34,16.0,0,0.0,0.0
1784718265.668,121.69,6.35,5.2,108.46,115.34,16.0,0,0.0,0.0
1784718266.6683,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784718267.6691,121.69,6.3,5.2,108.44,115.39,16.0,0,0.0,0.0
1784718268.67,121.69,6.29,5.2,108.46,115.4,16.0,0,0.0,0.0
1784718269.671,121.69,6.28,5.2,108.47,115.41,16.0,0,0.0,0.0
1784718270.6716,121.69,6.27,5.2,108.48,115.42,16.0,0,0.0,0.0
1784718271.6724,121.69,6.26,5.1,108.48,115.43,16.0,0,0.0,0.0
1784718272.6733,121.69,6.25,5.1,108.49,115.44,16.0,0,0.0,0.0
1784718273.6741,121.69,6.25,5.1,108.5,115.44,16.0,0,0.0,0.0
1784718274.6749,121.69,6.24,5.1,108.51,115.45,16.0,0,0.0,0.0
1784718275.6756,121.69,6.24,5.1,108.51,115.45,16.0,0,0.0,0.0
1784718276.6763,121.69,6.32,5.2,108.62,115.37,16.0,0,0.0,0.0
1784718277.6768,121.69,6.24,5.1,108.62,115.45,16.0,0,0.0,0.0
1784718278.6774,121.69,6.22,5.1,108.56,115.47,16.0,0,0.0,0.0
1784718279.6781,121.69,6.22,5.1,108.53,115.47,16.0,0,0.0,0.0
1784718280.679,121.69,6.22,5.1,108.53,115.47,16.0,0,0.0,0.0
1784718281.6797,121.69,6.21,5.1,108.53,115.48,16.0,0,0.0,0.0
1784718282.6801,121.69,6.21,5.1,108.54,115.48,16.0,0,0.0,0.0
1784718283.681,121.69,6.2,5.1,108.55,115.49,16.0,0,0.0,0.0
1784718284.682,121.69,6.2,5.1,108.55,115.49,16.0,0,0.0,0.0
