timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784353984.5404,121.69,3.76,3.1,111.9,117.93,16.0,0,0.0,0.0
1784353985.5412,121.69,3.79,3.1,111.87,117.9,16.0,0,0.0,0.0
1784353986.5415,121.69,3.48,2.9,112.18,118.21,16.0,0,0.0,0.0
1784353987.5419,121.69,3.75,3.1,111.91,117.94,16.0,0,0.0,0.0
1784353988.543,121.69,3.79,3.1,111.87,117.9,16.0,0,0.0,0.0
1784353989.5433,121.69,3.5,2.9,112.16,118.19,16.0,0,0.0,0.0
1784353990.5437,121.69,3.81,3.1,111.85,117.88,16.0,0,0.0,0.0
1784353991.5441,121.69,3.52,2.9,112.14,118.17,16.0,0,0.0,0.0
1784353992.5444,121.69,3.78,3.1,111.88,117.91,16.0,0,0.0,0.0
1784353993.5455,121.69,3.79,3.1,111.87,117.9,16.0,0,0.0,0.0
1784353994.5457,121.69,3.5,2.9,112.17,118.19,16.0,0,0.0,0.0
1784353995.5461,121.69,3.8,3.1,111.86,117.89,16.0,0,0.0,0.0
1784353996.5464,121.69,3.58,2.9,112.08,118.11,16.0,0,0.0,0.0
1784353997.547,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784353998.5474,121.69,3.79,3.1,111.87,117.9,16.0,0,0.0,0.0
1784353999.548,121.69,3.51,2.9,112.15,118.18,16.0,0,0.0,0.0
1784354000.5482,121.69,3.77,3.1,111.89,117.92,16.0,0,0.0,0.0
1784354001.5494,121.69,3.81,3.1,111.85,117.88,16.0,0,0.0,0.0
1784354002.5499,121.69,3.49,2.9,112.17,118.2,16.0,0,0.0,0.0
1784354003.5503,121.69,3.81,3.1,111.85,117.88,16.0,0,0.0,0.0
1784354004.5508,121.69,3.79,3.1,111.87,117.9,16.0,0,0.0,0.0
1784354005.5511,121.69,3.75,3.1,111.91,117.94,16.0,0,0.0,0.0
1784354006.5516,121.69,3.79,3.1,111.87,117.9,16.0,0,0.0,0.0
1784354007.5519,121.69,3.52,2.9,112.14,118.17,16.0,0,0.0,0.0
1784354008.5523,121.69,3.78,3.1,111.88,117.91,16.0,0,0.0,0.0
1784354009.553,121.69,3.82,3.1,111.84,117.87,16.0,0,0.0,0.0
1784354010.5534,121.69,3.75,3.1,111.91,117.94,16.0,0,0.0,0.0
1784354011.5541,121.69,3.83,3.1,111.83,117.86,16.0,0,0.0,0.0
1784354012.5554,121.69,3.55,2.9,112.11,118.14,16.0,0,0.0,0.0
1784354013.5557,121.69,3.79,3.1,111.87,117.9,16.0,0,0.0,0.0
1784354014.5562,121.69,3.82,3.1,111.84,117.87,16.0,0,0.0,0.0
1784354015.5572,121.69,3.53,2.9,112.14,118.16,16.0,0,0.0,0.0
1784354016.5583,121.69,3.82,3.1,111.84,117.87,16.0,0,0.0,0.0
1784354017.5585,121.69,3.62,3.0,112.04,118.07,16.0,0,0.0,0.0
1784354018.5591,121.69,3.78,3.1,111.88,117.91,16.0,0,0.0,0.0
1784354019.5602,121.69,3.79,3.1,111.87,117.9,16.0,0,0.0,0.0
1784354020.5606,121.69,3.51,2.9,112.15,118.18,16.0,0,0.0,0.0
1784354021.5611,121.69,3.76,3.1,111.9,117.93,16.0,0,0.0,0.0
1784354022.5616,121.69,3.78,3.1,111.88,117.91,16.0,0,0.0,0.0
1784354023.5622,121.69,3.48,2.9,112.18,118.21,16.0,0,0.0,0.0
1784354024.5629,121.69,3.77,3.1,111.89,117.92,16.0,0,0.0,0.0
1784354025.5633,121.69,3.57,2.9,112.1,118.12,16.0,0,0.0,0.0
1784354026.5639,121.69,3.76,3.1,111.9,117.93,16.0,0,0.0,0.0
1784354027.5645,121.69,3.79,3.1,111.87,117.9,16.0,0,0.0,0.0
1784354028.5652,121.69,3.5,2.9,112.16,118.19,16.0,0,0.0,0.0
1784354029.566,121.69,3.77,3.1,111.89,117.92,16.0,0,0.0,0.0
1784354030.5667,121.69,3.78,3.1,111.88,117.91,16.0,0,0.0,0.0
1784354031.567,121.69,3.48,2.9,112.18,118.21,16.0,0,0.0,0.0
1784354032.5674,121.69,3.78,3.1,111.88,117.91,16.0,0,0.0,0.0
1784354033.5682,121.69,3.63,3.0,112.03,118.06,16.0,0,0.0,0.0
1784354034.5684,121.69,3.74,3.1,111.92,117.95,16.0,0,0.0,0.0
1784354035.5688,121.69,3.78,3.1,111.88,117.91,16.0,0,0.0,0.0
1784354036.5694,121.69,3.48,2.9,112.18,118.21,16.0,0,0.0,0.0
1784354037.5698,121.69,3.73,3.1,111.93,117.96,16.0,0,0.0,0.0
1784354038.5702,121.69,3.78,3.1,111.88,117.91,16.0,0,0.0,0.0
1784354039.5704,121.69,3.5,2.9,112.16,118.19,16.0,0,0.0,0.0
1784354040.5708,121.69,3.79,3.1,111.88,117.9,16.0,0,0.0,0.0
1784354041.5714,121.69,3.59,3.0,112.07,118.1,16.0,0,0.0,0.0
1784354042.5717,121.69,3.75,3.1,111.91,117.94,16.0,0,0.0,0.0
1784354043.5729,121.69,3.77,3.1,111.89,117.92,16.0,0,0.0,0.0
1784354044.5733,121.69,3.48,2.9,112.18,118.21,16.0,0,0.0,0.0
1784354045.574,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784354046.5747,121.69,3.78,3.1,111.88,117.91,16.0,0,0.0,0.0
1784354047.5757,121.69,3.7,3.0,111.96,117.99,16.0,0,0.0,0.0
1784354048.5765,121.69,3.76,3.1,111.9,117.93,16.0,0,0.0,0.0
1784354049.5771,121.69,3.48,2.9,112.18,118.21,16.0,0,0.0,0.0
1784354050.5781,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784354051.5786,121.69,3.77,3.1,111.89,117.92,16.0,0,0.0,0.0
1784354052.5792,121.69,3.47,2.9,112.19,118.22,16.0,0,0.0,0.0
1784354053.58,121.69,3.78,3.1,111.88,117.91,16.0,0,0.0,0.0
1784354054.5805,121.69,3.78,3.1,111.88,117.91,16.0,0,0.0,0.0
1784354055.5811,121.69,3.74,3.1,111.92,117.95,16.0,0,0.0,0.0
1784354056.5814,121.69,3.77,3.1,111.89,117.92,16.0,0,0.0,0.0
1784354057.582,121.69,3.47,2.9,112.19,118.22,16.0,0,0.0,0.0
1784354058.5827,121.69,3.74,3.1,111.92,117.95,16.0,0,0.0,0.0
