timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784354014.5543,1336565760,7179186176,606171136,587269424,,,0,0
1784354015.5548,1301188608,7134949376,605429760,587058200,,,0,0
1784354016.5554,1336500224,7179186176,606203904,587290792,,,0,0
1784354017.5561,1324965888,7179128832,606044160,587231032,,,0,0
1784354018.5567,1341259776,7178952704,606179328,587271336,,,0,0
1784354019.5576,1336606720,7179194368,606195712,587280584,,,0,0
1784354020.558,1310535680,7134957568,605437952,587080624,,,0,0
1784354021.5588,1341259776,7177211904,606134272,587228888,,,0,0
1784354022.5599,1336602624,7179194368,606158848,587260744,,,0,0
1784354023.5605,1301655552,7134957568,605405184,587029528,,,0,0
1784354024.5615,1336598528,7179194368,606187520,587273952,,,0,0
1784354025.5619,1321779200,7163273216,605962240,587191376,,,0,0
1784354026.5626,1341255680,7178620928,606191616,587268536,,,0,0
1784354027.5632,1338085376,7179194368,606588928,587475360,,,0,0
1784354028.5638,1305313280,7134961664,605405184,587045552,,,0,0
1784354029.5644,1341218816,7178739712,606191616,587271680,,,0,0
1784354030.5652,1336569856,7179198464,606208000,587260768,,,0,0
1784354031.5655,1299128320,7134961664,605405184,587065192,,,0,0
1784354032.5664,1336565760,7179198464,606199808,587272528,,,0,0
1784354033.5668,1334947840,7179132928,606113792,587256776,,,0,0
1784354034.5671,1341218816,7178600448,606195712,587283280,,,0,0
1784354035.5674,1337376768,7179198464,606543872,587383416,,,0,0
1784354036.5678,1306705920,7134961664,605409280,587058672,,,0,0
1784354037.5682,1341218816,7178842112,606199808,587272600,,,0,0
1784354038.5688,1336561664,7179198464,606171136,587260552,,,0,0
1784354039.5692,1297977344,7134961664,605528064,587176024,,,0,0
1784354040.57,1336500224,7179198464,606191616,587281504,,,0,0
1784354041.5708,1322233856,7175213056,605999104,587230896,,,0,0
1784354042.571,1342373888,7178526720,606674944,587433888,,,0,0
1784354043.5717,1336532992,7179198464,606216192,587270080,,,0,0
1784354044.5724,1307627520,7134965760,605421568,587051920,,,0,0
1784354045.5727,1341181952,7178997760,606216192,587273208,,,0,0
1784354046.5734,1336532992,7179202560,606150656,587254240,,,0,0
1784354047.5738,1297186816,7179206656,605470720,587217080,,,0,0
1784354048.5747,1336528896,7179202560,606183424,587291136,,,0,0
1784354049.5751,1309683712,7134969856,605462528,587099416,,,0,0
1784354050.5754,1341194240,7176724480,606113792,587211760,,,0,0
1784354051.5766,1336463360,7179206656,606203904,587268960,,,0,0
1784354052.5773,1301168128,7134969856,605413376,587051776,,,0,0
1784354053.5779,1336565760,7179206656,606208000,587288416,,,0,0
1784354054.579,1336569856,7179210752,606183424,587273992,,,0,0
1784354055.5795,1341222912,7178924032,606187520,587276200,,,0,0
1784354056.5801,1337389056,7179210752,606539776,587463456,,,0,0
1784354057.5806,1308598272,7134973952,605437952,587057136,,,0,0
1784354058.5814,1341214720,7177940992,606158848,587263592,,,0,0
