timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783590590.3963,10.7,3.5,7.1,0.1,3354.0,77.8,,1.97,1.99,2.06,6151,3,0
1783590591.3971,10.2,3.7,6.5,0.0,3354.0,78.0,,1.97,1.99,2.06,5953,3,0
1783590592.3979,10.2,4.0,6.1,0.1,3354.0,77.3,,2.05,2.0,2.06,6415,3,0
1783590593.3985,10.5,3.7,6.6,0.2,3354.0,77.8,,2.05,2.0,2.06,6320,4,0
1783590594.3995,10.6,3.5,7.1,0.0,3354.0,80.2,,2.05,2.0,2.06,5952,3,0
1783590595.4008,10.1,4.0,6.0,0.1,3354.0,77.8,,2.05,2.0,2.06,6507,4,0
1783590596.4015,10.3,4.1,6.1,0.1,3354.0,78.0,,2.05,2.0,2.06,6121,4,0
1783590597.4023,10.9,3.7,7.3,0.0,3354.0,81.3,,2.05,2.0,2.06,5987,3,0
1783590598.4031,10.1,3.6,6.3,0.1,3354.0,78.3,,2.05,2.0,2.06,6252,4,0
1783590599.4038,10.2,4.1,6.1,0.1,3354.0,77.1,,2.05,2.0,2.06,6099,4,0
1783590600.4045,11.0,3.8,7.2,0.1,3354.0,80.3,,2.05,2.0,2.06,6559,2,1
1783590601.4053,12.4,5.5,6.8,0.1,3354.0,79.6,,2.05,2.0,2.06,7299,3,0
1783590602.406,10.2,4.1,6.0,0.1,3354.0,78.4,,2.05,2.0,2.06,6601,3,0
1783590603.4068,10.5,3.6,6.9,0.1,3354.0,78.9,,2.05,2.0,2.06,6312,2,0
1783590604.4074,10.6,3.6,7.0,0.0,3354.0,80.0,,2.05,2.0,2.06,6183,4,0
1783590605.4082,9.7,4.0,5.7,0.1,3354.0,77.8,,2.05,2.0,2.06,6233,3,0
1783590606.409,10.9,4.1,6.7,0.1,3354.0,78.1,,2.05,2.0,2.06,6802,2,0
1783590607.4097,12.8,5.6,7.1,0.0,3354.0,80.6,,2.04,2.0,2.06,6921,3,0
1783590608.4104,9.9,3.9,6.0,0.1,3354.0,78.5,,2.04,2.0,2.06,6465,3,0
1783590609.4112,10.3,3.8,6.4,0.1,3354.0,79.2,,2.04,2.0,2.06,6154,3,0
1783590610.4119,10.8,3.8,7.1,0.0,3354.0,82.6,,2.04,2.0,2.06,6141,5,0
1783590611.4132,10.5,3.9,6.4,0.1,3354.0,79.8,,2.04,2.0,2.06,6506,3,0
1783590612.4139,10.3,4.1,6.2,0.1,3354.0,79.0,,2.12,2.02,2.07,6098,3,0
1783590613.4147,10.5,3.4,7.0,0.1,3354.0,79.9,,2.12,2.02,2.07,6024,2,0
1783590614.4154,10.5,3.6,6.9,0.0,3354.0,81.3,,2.12,2.02,2.07,6349,3,0
1783590615.4162,10.1,3.9,6.1,0.1,3354.0,79.1,,2.12,2.02,2.07,6408,3,0
1783590616.417,10.0,3.5,6.4,0.1,3354.0,78.8,,2.12,2.02,2.07,6124,2,0
1783590617.4178,10.6,3.5,7.0,0.1,3354.0,80.9,,2.19,2.03,2.07,6016,3,0
1783590618.4187,10.0,3.9,6.1,0.1,3354.0,78.8,,2.19,2.03,2.07,6415,3,0
1783590619.4195,10.0,3.3,6.7,0.1,3354.0,79.9,,2.19,2.03,2.07,6116,3,0
1783590620.4202,11.0,3.8,7.2,0.0,3354.0,81.8,,2.19,2.03,2.07,5864,4,0
1783590621.421,9.6,3.7,5.9,0.1,3354.0,79.5,,2.19,2.03,2.07,6120,3,0
1783590622.4217,9.9,3.4,6.4,0.1,3354.0,79.0,,2.17,2.03,2.07,5968,2,0
1783590623.4225,10.8,3.6,7.3,0.0,3354.0,82.0,,2.17,2.03,2.07,6034,3,0
1783590624.4232,9.7,3.9,5.7,0.1,3354.0,79.1,,2.17,2.03,2.07,6344,3,0
1783590625.4239,10.3,3.8,6.4,0.1,3354.0,79.0,,2.17,2.03,2.07,6337,3,0
1783590626.4251,10.9,3.7,7.2,0.0,3354.0,82.2,,2.17,2.03,2.07,6210,3,0
1783590627.4259,10.4,4.1,6.2,0.1,3354.0,80.3,,2.16,2.03,2.07,6737,5,0
1783590628.4267,10.0,3.7,6.2,0.1,3354.0,80.5,,2.16,2.03,2.07,6374,3,0
1783590629.4277,11.0,3.5,7.4,0.1,3354.0,83.3,,2.16,2.03,2.07,6090,3,0
1783590630.4285,9.9,3.5,6.3,0.1,3354.0,79.4,,2.16,2.03,2.07,6615,3,0
1783590631.4293,10.1,3.9,6.1,0.1,3354.0,79.2,,2.16,2.03,2.07,6182,3,0
1783590632.43,10.8,3.4,7.3,0.0,3354.0,82.1,,2.15,2.03,2.07,6196,3,0
1783590633.4307,10.1,3.5,6.5,0.1,3354.0,81.1,,2.15,2.03,2.07,6182,4,0
1783590634.4314,9.7,3.7,6.0,0.1,3354.0,79.4,,2.15,2.03,2.07,6532,2,0
1783590635.4325,10.9,3.8,7.1,0.1,3354.0,81.4,,2.15,2.03,2.07,6114,2,1
1783590636.4332,10.4,3.3,7.0,0.1,3354.0,81.4,,2.15,2.03,2.07,6313,3,0
1783590637.4339,10.3,4.0,6.2,0.1,3354.0,79.2,,2.22,2.05,2.07,6456,3,0
1783590638.4346,10.1,3.5,6.5,0.1,3354.0,79.8,,2.22,2.05,2.07,6060,2,0
1783590639.4353,10.4,3.5,6.9,0.0,3354.0,81.9,,2.22,2.05,2.07,5953,3,0
1783590640.436,10.0,3.9,6.1,0.1,3354.0,79.7,,2.22,2.05,2.07,6305,3,0
1783590641.4367,10.3,3.5,6.7,0.2,3354.0,79.7,,2.22,2.05,2.07,6170,3,0
1783590642.4374,10.8,3.3,7.4,0.0,3354.0,83.1,,2.2,2.05,2.07,6053,3,0
1783590643.438,9.7,3.7,6.0,0.1,3354.0,80.0,,2.2,2.05,2.07,6415,3,0
1783590644.4388,10.0,3.6,6.3,0.1,3354.0,80.0,,2.2,2.05,2.07,6716,3,0
1783590645.4395,10.7,3.5,7.1,0.0,3354.0,82.8,,2.2,2.05,2.07,6074,5,0
1783590646.4404,10.1,3.9,6.1,0.1,3354.0,81.0,,2.2,2.05,2.07,6487,3,0
1783590647.4411,10.1,3.9,6.1,0.1,3354.0,81.0,,2.18,2.05,2.07,6280,3,0
1783590648.4423,10.9,3.5,7.4,0.0,3354.0,82.3,,2.18,2.05,2.07,6132,3,0
1783590649.4434,10.2,3.4,6.7,0.1,3354.0,81.3,,2.18,2.05,2.07,6229,3,0
1783590650.444,10.2,4.1,6.0,0.1,3354.0,81.0,,2.18,2.05,2.07,6308,3,0
1783590651.4447,10.5,3.6,6.8,0.1,3354.0,81.6,,2.18,2.05,2.07,6107,3,0
1783590652.446,10.1,3.3,6.7,0.1,3354.0,81.7,,2.17,2.04,2.07,6048,3,0
1783590653.4468,10.7,4.6,6.0,0.1,3354.0,81.2,,2.17,2.04,2.07,6756,3,0
1783590654.4475,12.6,5.9,6.5,0.1,3354.0,80.7,,2.17,2.04,2.07,7553,2,0
1783590655.4481,11.6,4.5,7.0,0.0,3354.0,82.6,,2.17,2.04,2.07,6801,4,0
1783590656.4489,11.1,5.1,5.9,0.1,3354.0,80.1,,2.17,2.04,2.07,7230,3,0
1783590657.4498,10.0,3.4,6.5,0.1,3354.0,80.2,,2.15,2.04,2.07,5996,2,0
1783590658.4506,10.7,3.5,7.1,0.1,3354.0,82.4,,2.15,2.04,2.07,6207,3,0
1783590659.4514,9.9,3.9,5.9,0.1,3354.0,80.2,,2.15,2.04,2.07,6354,3,0
1783590660.4521,10.3,3.6,6.6,0.1,3354.0,80.1,,2.15,2.04,2.07,6262,3,0
1783590661.4529,10.9,3.7,7.3,0.0,3354.0,83.3,,2.15,2.04,2.07,5737,3,0
1783590662.4536,10.2,3.9,6.2,0.1,3354.0,80.8,,2.14,2.04,2.07,6242,3,0
1783590663.4544,10.3,4.3,6.0,0.1,3354.0,80.2,,2.14,2.04,2.07,6053,4,0
1783590664.4551,10.8,3.7,7.0,0.1,3354.0,82.4,,2.14,2.04,2.07,6079,3,0
1783590665.4558,10.3,3.4,6.9,0.1,3354.0,82.2,,2.14,2.04,2.07,6141,3,0
1783590666.4566,10.2,4.1,6.1,0.1,3354.0,81.4,,2.14,2.04,2.07,6229,3,0
1783590667.4575,10.3,3.5,6.7,0.1,3354.0,82.1,,2.21,2.06,2.08,6139,2,0
1783590668.4583,10.9,3.4,7.5,0.0,3354.0,82.8,,2.21,2.06,2.08,6309,3,0
1783590669.459,10.2,4.0,6.1,0.1,3354.0,82.1,,2.21,2.06,2.08,6276,4,0
1783590670.4597,10.2,4.0,6.0,0.2,3354.0,82.0,,2.21,2.06,2.08,6148,3,0
1783590671.4604,11.0,3.7,7.2,0.0,3354.0,83.6,,2.21,2.06,2.08,6227,3,0
1783590672.4611,10.1,3.7,6.3,0.1,3354.0,81.1,,2.19,2.06,2.08,6156,3,0
1783590673.4624,10.0,3.9,6.0,0.1,3354.0,80.7,,2.19,2.06,2.08,6393,3,0
1783590674.4632,11.0,3.8,7.2,0.0,3354.0,82.5,,2.19,2.06,2.08,6639,3,0
1783590675.464,10.3,3.4,6.8,0.1,3354.0,82.4,,2.19,2.06,2.08,6442,4,0
1783590676.4648,10.0,4.0,5.9,0.1,3354.0,80.8,,2.19,2.06,2.08,6323,3,0
1783590677.4655,10.4,3.4,6.9,0.1,3354.0,81.9,,2.18,2.06,2.08,6123,2,0
1783590678.4663,10.7,3.7,7.0,0.0,3354.0,83.0,,2.18,2.06,2.08,6329,3,0
1783590679.4673,10.5,4.2,6.2,0.1,3354.0,81.5,,2.18,2.06,2.08,6691,3,0
1783590680.4686,9.9,3.4,6.4,0.1,3354.0,81.3,,2.18,2.06,2.08,6160,2,0
1783590681.4694,10.8,3.5,7.2,0.1,3354.0,82.9,,2.18,2.06,2.08,6159,4,0
1783590682.4705,10.0,3.9,6.0,0.1,3354.0,81.1,,2.16,2.06,2.08,6382,3,0
1783590683.4714,10.2,3.8,6.3,0.1,3354.0,81.8,,2.16,2.06,2.08,6363,3,0
1783590684.4724,11.0,3.6,7.3,0.0,3354.0,84.3,,2.16,2.06,2.08,6368,3,0
1783590685.4732,9.7,3.6,6.0,0.1,3354.0,82.0,,2.16,2.06,2.08,6312,3,0
