timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783600328.5957,10.7,6.0,4.7,0.0,3354.0,56.0,,2.08,2.04,2.07,5585,4,0
1783600329.5965,10.8,5.8,4.9,0.2,3354.0,56.3,,2.07,2.04,2.07,5815,3,0
1783600330.5974,11.0,6.1,4.8,0.0,3354.0,56.1,,2.07,2.04,2.07,5915,3,0
1783600331.5982,10.8,3.6,7.2,0.0,3354.0,56.0,,2.07,2.04,2.07,5680,3,0
1783600332.599,10.7,1.6,9.1,0.0,3354.0,56.2,,2.07,2.04,2.07,5521,3,0
1783600333.5999,11.2,3.5,7.7,0.0,3354.0,56.2,,2.07,2.04,2.07,5968,3,0
1783600334.6006,10.7,6.4,4.2,0.0,3354.0,60.7,,2.06,2.04,2.07,6124,4,0
1783600335.6014,10.6,6.3,4.3,0.0,3354.0,71.2,,2.06,2.04,2.07,5939,3,0
1783600336.6021,11.0,6.4,4.6,0.0,3354.0,75.4,,2.06,2.04,2.07,6084,4,0
1783600337.603,10.9,6.4,4.5,0.0,3354.0,77.2,,2.06,2.04,2.07,6047,3,0
1783600338.6038,10.8,2.8,8.0,0.0,3354.0,61.1,,2.06,2.04,2.07,5943,5,0
1783600339.6046,10.9,1.4,9.6,0.0,3354.0,58.9,,2.06,2.04,2.07,6037,3,0
1783600340.6054,9.7,1.4,8.3,0.0,3354.0,58.8,,2.06,2.04,2.07,5877,3,0
1783600341.6061,11.0,3.3,7.7,0.0,3354.0,58.7,,2.06,2.04,2.07,5713,3,0
1783600342.6069,10.9,5.9,5.0,0.0,3354.0,58.7,,2.06,2.04,2.07,5910,3,0
1783600343.6077,11.1,6.0,5.1,0.0,3354.0,58.7,,2.06,2.04,2.07,5848,3,0
1783600344.6084,10.9,5.8,5.1,0.0,3354.0,58.5,,2.05,2.04,2.07,6077,3,0
1783600345.6092,10.8,5.9,4.9,0.0,3354.0,58.2,,2.05,2.04,2.07,5824,4,0
1783600346.61,10.7,5.8,4.9,0.0,3354.0,58.2,,2.05,2.04,2.07,5858,3,0
1783600347.6108,11.0,6.0,5.0,0.0,3354.0,58.1,,2.05,2.04,2.07,6027,3,0
1783600348.6116,10.8,5.9,4.8,0.0,3354.0,57.9,,2.05,2.04,2.07,5800,3,0
1783600349.6123,10.9,6.0,4.9,0.0,3354.0,57.8,,2.13,2.05,2.08,6044,3,0
1783600350.6131,11.0,6.0,5.0,0.0,3354.0,57.9,,2.13,2.05,2.08,5920,3,0
1783600351.6139,10.5,5.6,4.9,0.0,3354.0,58.0,,2.13,2.05,2.08,5509,3,0
1783600352.6146,11.1,6.1,4.9,0.0,3354.0,58.2,,2.13,2.05,2.08,6015,3,0
1783600353.6154,10.8,5.7,5.1,0.0,3354.0,58.0,,2.13,2.05,2.08,5838,3,0
1783600354.6162,10.9,6.0,5.0,0.0,3354.0,58.0,,2.12,2.05,2.08,6164,3,0
1783600355.6169,10.9,5.7,5.2,0.0,3354.0,57.8,,2.12,2.05,2.08,5748,3,0
1783600356.6176,10.8,5.7,5.1,0.0,3354.0,57.7,,2.12,2.05,2.08,5793,4,0
1783600357.6183,10.6,5.9,4.8,0.0,3354.0,57.9,,2.12,2.05,2.08,5639,3,0
1783600358.619,10.8,5.8,5.0,0.0,3354.0,57.8,,2.12,2.05,2.08,5976,3,0
1783600359.6201,11.0,5.8,5.2,0.1,3354.0,57.7,,2.11,2.05,2.08,6073,3,0
1783600360.6213,10.8,5.8,5.1,0.0,3354.0,57.4,,2.11,2.05,2.08,5638,3,0
1783600361.6224,10.8,5.8,5.0,0.0,3354.0,57.5,,2.11,2.05,2.08,5852,3,0
1783600362.6235,10.8,6.1,4.7,0.0,3354.0,57.4,,2.11,2.05,2.08,5822,4,0
1783600363.625,10.8,5.8,5.0,0.0,3354.0,57.6,,2.11,2.05,2.08,5928,3,0
1783600364.6263,10.8,5.9,4.9,0.0,3354.0,57.5,,2.1,2.05,2.07,5912,3,0
1783600365.6277,10.9,6.0,4.9,0.0,3354.0,57.5,,2.1,2.05,2.07,5933,3,0
1783600366.6292,10.8,5.9,4.9,0.0,3354.0,57.3,,2.1,2.05,2.07,6086,3,0
1783600367.6303,11.2,2.6,8.6,0.0,3354.0,57.1,,2.1,2.05,2.07,6155,4,0
1783600368.6314,12.9,3.6,9.3,0.0,3354.0,57.8,,2.1,2.05,2.07,7202,3,0
1783600369.6326,10.7,4.3,6.3,0.0,3354.0,59.5,,2.09,2.05,2.07,6081,3,0
1783600370.6344,10.8,6.4,4.4,0.0,3354.0,65.6,,2.09,2.05,2.07,6250,3,0
1783600371.6358,10.8,6.3,4.5,0.0,3354.0,73.7,,2.09,2.05,2.07,5821,3,0
1783600372.6371,10.8,6.4,4.4,0.0,3354.0,76.6,,2.09,2.05,2.07,5856,3,0
1783600373.6385,11.0,6.0,4.9,0.1,3354.0,71.3,,2.09,2.05,2.07,5836,4,0
1783600374.6396,10.9,1.3,9.7,0.0,3354.0,62.2,,2.08,2.05,2.07,6144,3,0
1783600375.6408,9.5,1.3,8.2,0.0,3354.0,61.1,,2.08,2.05,2.07,5948,3,0
1783600376.642,11.2,3.4,7.8,0.0,3354.0,59.8,,2.08,2.05,2.07,6211,3,0
1783600377.6432,13.1,8.2,4.8,0.0,3354.0,59.9,,2.08,2.05,2.07,6765,3,0
1783600378.6444,10.9,5.9,4.9,0.0,3354.0,60.6,,2.08,2.05,2.07,5897,3,0
1783600379.6455,10.9,6.0,4.9,0.0,3354.0,60.9,,2.08,2.05,2.07,6005,3,0
1783600380.6468,10.8,5.9,4.9,0.0,3354.0,60.9,,2.08,2.05,2.07,5938,3,0
1783600381.6479,10.6,5.9,4.7,0.0,3354.0,60.5,,2.08,2.05,2.07,5762,3,0
1783600382.6491,10.8,6.0,4.8,0.0,3354.0,60.4,,2.08,2.05,2.07,5777,3,0
1783600383.6506,10.8,5.9,4.9,0.0,3354.0,60.5,,2.08,2.05,2.07,5665,3,0
1783600384.6518,10.8,6.0,4.8,0.0,3354.0,60.2,,2.07,2.05,2.07,6200,4,0
1783600385.653,10.8,6.0,4.8,0.0,3354.0,60.1,,2.07,2.05,2.07,5649,3,0
1783600386.6542,10.7,6.0,4.8,0.0,3354.0,60.0,,2.07,2.05,2.07,5789,3,0
1783600387.6554,10.7,6.1,4.6,0.0,3354.0,60.3,,2.07,2.05,2.07,6081,4,0
1783600388.6565,10.6,5.8,4.7,0.0,3354.0,60.1,,2.07,2.05,2.07,5628,3,0
1783600389.6578,10.9,6.0,4.8,0.1,3354.0,60.0,,2.07,2.04,2.07,5943,3,0
1783600390.6589,11.0,6.1,4.9,0.0,3354.0,59.9,,2.07,2.04,2.07,5727,3,0
1783600391.6601,10.9,6.0,4.8,0.0,3354.0,59.9,,2.07,2.04,2.07,5667,3,0
1783600392.6616,10.9,6.0,4.9,0.0,3354.0,59.9,,2.07,2.04,2.07,5888,3,0
1783600393.6623,10.7,6.0,4.7,0.0,3354.0,59.7,,2.07,2.04,2.07,6016,4,0
1783600394.6632,10.8,6.1,4.7,0.0,3354.0,59.5,,2.14,2.06,2.08,5864,3,0
1783600395.6639,10.9,6.1,4.8,0.0,3354.0,59.6,,2.14,2.06,2.08,5813,3,0
1783600396.6647,10.9,6.0,4.9,0.0,3354.0,59.5,,2.14,2.06,2.08,5705,3,0
1783600397.6657,10.9,6.2,4.7,0.0,3354.0,59.5,,2.14,2.06,2.08,5948,3,0
1783600398.6665,10.9,6.1,4.8,0.0,3354.0,59.5,,2.14,2.06,2.08,5857,4,0
1783600399.6673,10.7,6.0,4.7,0.0,3354.0,59.3,,2.13,2.06,2.08,5829,3,0
1783600400.6682,10.9,6.1,4.9,0.0,3354.0,59.1,,2.13,2.06,2.08,5809,3,0
1783600401.669,10.8,5.9,4.9,0.0,3354.0,59.1,,2.13,2.06,2.08,5831,3,0
1783600402.6698,10.8,1.9,8.9,0.0,3354.0,57.1,,2.13,2.06,2.08,5726,3,0
1783600403.6712,11.3,1.7,9.6,0.0,3354.0,57.8,,2.13,2.06,2.08,5883,5,0
1783600404.6723,11.0,6.2,4.8,0.0,3354.0,58.1,,2.12,2.06,2.08,6578,3,0
1783600405.6734,10.9,6.3,4.6,0.0,3354.0,68.8,,2.12,2.06,2.08,6076,3,0
1783600406.6745,10.8,6.4,4.4,0.0,3354.0,75.1,,2.12,2.06,2.08,6316,3,0
1783600407.6754,10.9,6.4,4.5,0.0,3354.0,77.4,,2.12,2.06,2.08,6004,3,0
1783600408.6766,10.9,4.9,6.0,0.0,3354.0,67.0,,2.12,2.06,2.08,6167,3,0
1783600409.6778,10.8,1.3,9.5,0.0,3354.0,60.0,,2.11,2.06,2.08,6077,3,0
1783600410.6791,9.5,1.5,8.1,0.0,3354.0,60.0,,2.11,2.06,2.08,6054,3,0
1783600411.6802,10.8,2.9,7.9,0.0,3354.0,60.0,,2.11,2.06,2.08,5750,3,0
1783600412.6814,10.8,5.9,4.9,0.0,3354.0,59.8,,2.11,2.06,2.08,5731,3,0
1783600413.6828,11.0,6.0,4.9,0.0,3354.0,59.8,,2.11,2.06,2.08,5848,3,0
1783600414.6842,11.0,6.0,5.0,0.0,3354.0,59.5,,2.1,2.06,2.08,6099,3,0
1783600415.6854,10.8,6.1,4.7,0.0,3354.0,59.0,,2.1,2.06,2.08,5655,4,0
1783600416.6866,10.8,5.8,5.0,0.0,3354.0,58.9,,2.1,2.06,2.08,5919,3,0
1783600417.6878,10.9,6.1,4.8,0.0,3354.0,58.9,,2.1,2.06,2.08,6051,3,0
1783600418.689,11.2,6.1,5.0,0.0,3354.0,58.8,,2.1,2.06,2.08,6222,3,0
1783600419.6901,11.2,6.3,4.8,0.1,3354.0,58.9,,2.09,2.05,2.08,6314,4,0
1783600420.6911,12.8,7.9,4.9,0.0,3354.0,58.9,,2.09,2.05,2.08,6814,3,0
1783600421.6926,10.6,6.1,4.5,0.0,3354.0,59.0,,2.09,2.05,2.08,5672,4,0
1783600422.6938,10.8,5.7,5.1,0.0,3354.0,58.6,,2.09,2.05,2.08,6141,3,0
1783600423.695,11.0,6.0,5.0,0.0,3354.0,58.4,,2.09,2.05,2.08,6067,4,0
1783600424.6962,10.7,3.0,7.7,0.0,3354.0,58.1,,2.08,2.05,2.07,5874,3,0
