timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783600376.6038,8453861376,34683125760,1580441600,4924807744,,,99009109,125177154
1783600377.6042,8777850880,34683125760,1580847104,4924557880,,,99009109,125177154
1783600378.6045,9100316672,34683125760,1581686784,4924800312,,,99009109,125177154
1783600379.6049,9426337792,34683125760,1581056000,4923522824,,,99009109,125177154
1783600380.6053,9751736320,34683125760,1583390720,4924972632,,,99009109,125177154
1783600381.6057,10076725248,34683125760,1583407104,4924615384,,,99009109,125177154
1783600382.606,10401370112,34683125760,1583640576,4924227544,,,99009109,125177154
1783600383.6064,10726023168,34683125760,1584590848,4924533992,,,99009109,125177154
1783600384.6067,11051692032,34683125760,1585418240,4924719552,,,99009109,125177154
1783600385.6072,11378024448,34683125760,1585205248,4923864976,,,99009109,125177154
1783600386.6074,11703357440,34683125760,1586343936,4924317552,,,99009109,125177154
1783600387.6079,12029550592,34683125760,1587134464,4924502408,,,99009109,125177154
1783600388.6082,12353695744,34683125760,1587245056,4923987544,,,99009109,125177154
1783600389.6086,12679462912,34683125760,1588498432,4924615688,,,99009109,125177154
1783600390.6089,13003915264,34683125760,1589063680,4924545376,,,99009109,125177154
1783600391.6093,13329186816,34683125760,1589518336,4924378128,,,99009109,125177154
1783600392.6098,13655183360,34683125760,1591271424,4925382968,,,99009109,125177154
1783600393.6104,13980643328,34683125760,1590382592,4923954808,,,99009109,125177154
1783600394.6107,14305132544,34683125760,1591787520,4924724568,,,99009109,125177154
1783600395.6111,14630031360,34683125760,1592074240,4924375008,,,99009109,125177154
1783600396.6115,14955175936,34683125760,1592594432,4924279304,,,99009109,125177154
1783600397.6119,15276421120,34683125760,1592586240,4923649544,,,99009109,125177154
1783600398.6124,15597408256,34683125760,1593118720,4923517320,,,99009109,125177154
1783600399.6127,15918497792,34683125760,1594892288,4924681840,,,99009109,125177154
1783600400.6132,16239001600,34683125760,1594601472,4923756840,,,99009109,125177154
1783600401.6135,16560271360,34683125760,1594392576,4922904800,,,99009109,125177154
1783600402.6139,20545048576,34683125760,1602924544,4923675000,,,99009109,125177154
1783600403.6143,23151996928,34727362560,1611751424,4926536424,,,99009109,125177154
1783600404.6148,23150764032,34727362560,1608851456,4923973488,,,99009109,125177154
1783600405.6151,23150776320,34727362560,1609273344,4924388456,,,99009109,125177154
1783600406.6155,23150788608,34727362560,1608650752,4923739232,,,99009109,125177154
1783600407.6158,23150813184,34727362560,1609216000,4924332992,,,99009109,125177154
1783600408.6162,21428191232,34727362560,1608671232,4923805512,,,99009109,125177154
1783600409.6166,11551330304,34727362560,1594736640,4925596048,,,99009109,125177154
1783600410.6171,6032691200,34683125760,1574686720,4923817400,,,99009109,125177154
1783600411.6175,8436670464,34683125760,1579778048,4924209984,,,99009109,125177154
1783600412.6179,8754892800,34683125760,1580486656,4924302152,,,99009109,125177154
1783600413.6184,9073840128,34683125760,1580879872,4924071040,,,99009109,125177154
1783600414.6188,9398239232,34683125760,1582678016,4925262256,,,99009109,125177154
1783600415.6192,9726681088,34683125760,1581703168,4923613008,,,99009109,125177154
1783600416.6197,10053349376,34683125760,1582698496,4923986264,,,99009109,125177154
1783600417.6201,10380824576,34683125760,1583783936,4924416344,,,99009109,125177154
1783600418.6207,10708865024,34683125760,1584418816,4924365056,,,99009109,125177154
1783600419.621,11037163520,34683125760,1583898624,4923178592,,,99009109,125177154
1783600420.6216,11367084032,34683125760,1585577984,4924112096,,,99009109,125177154
1783600421.6221,11694657536,34683125760,1586102272,4924104680,,,99009109,125177154
1783600422.6225,12018483200,34683125760,1587408896,4924820096,,,99009109,125177154
1783600423.623,12345376768,34683125760,1587286016,4924055440,,,99009109,125177154
1783600424.6236,7856619520,34683125760,1587765248,4924249368,,,99009109,125177154
