timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784318605.4825,5.5,5.2,0.3,0.1,858.0,51.1,,1.01,0.92,0.96,2564,2,0
1784318606.4837,5.4,5.1,0.3,0.0,858.0,51.3,,1.01,0.92,0.96,2486,2,0
1784318607.4855,5.5,4.8,0.7,0.0,858.0,51.6,,1.01,0.92,0.96,2659,2,0
1784318608.4875,5.6,5.0,0.6,0.1,858.0,51.8,,1.01,0.92,0.96,2972,2,0
1784318609.4892,5.5,4.7,0.8,0.1,858.0,51.7,,1.01,0.92,0.96,3008,2,0
1784318610.4908,5.3,4.1,1.3,0.0,858.0,51.1,,1.01,0.92,0.96,2910,2,0
1784318611.492,5.5,5.1,0.4,0.0,858.0,51.1,,1.01,0.92,0.96,2621,2,0
1784318612.4934,5.5,5.2,0.3,0.1,858.0,51.1,,1.01,0.92,0.96,2577,2,0
1784318613.4948,5.5,5.2,0.3,0.0,858.0,51.1,,1.01,0.92,0.96,2640,2,0
1784318614.4955,5.4,5.2,0.3,0.0,858.0,51.2,,1.01,0.92,0.96,2554,2,0
1784318615.4964,5.4,5.2,0.3,0.0,858.0,51.2,,1.01,0.92,0.96,2638,4,0
1784318616.4972,5.4,5.1,0.3,0.0,858.0,51.3,,1.01,0.92,0.96,2546,2,0
1784318617.4979,5.5,5.1,0.4,0.0,858.0,51.2,,1.01,0.92,0.96,2581,2,0
1784318618.4986,5.5,5.2,0.3,0.0,858.0,51.3,,1.01,0.92,0.96,2611,3,0
1784318619.5002,5.5,5.2,0.3,0.0,858.0,51.2,,1.01,0.92,0.96,2610,2,0
1784318620.5013,5.5,5.2,0.3,0.0,858.0,51.4,,1.01,0.92,0.96,2584,2,0
1784318621.5027,5.4,5.1,0.3,0.0,858.0,51.4,,1.01,0.92,0.96,2548,2,0
1784318622.5043,5.5,5.2,0.4,0.0,858.0,51.4,,1.01,0.92,0.96,2639,3,0
1784318623.5054,5.6,5.2,0.4,0.0,858.0,51.3,,1.01,0.92,0.96,2730,2,0
1784318624.5068,5.3,5.1,0.2,0.0,858.0,51.4,,1.01,0.92,0.96,2500,2,0
1784318625.5082,5.5,5.2,0.4,0.0,858.0,51.5,,1.01,0.93,0.96,2615,3,0
1784318626.5096,5.5,5.2,0.3,0.0,858.0,51.4,,1.01,0.93,0.96,2693,2,0
1784318627.511,5.6,5.2,0.4,0.0,858.0,51.4,,1.01,0.93,0.96,2635,2,0
1784318628.5124,5.5,5.2,0.3,0.0,858.0,51.4,,1.01,0.93,0.96,2607,2,0
1784318629.5138,5.6,5.2,0.4,0.1,858.0,51.4,,1.01,0.93,0.96,2566,2,0
1784318630.515,5.5,5.2,0.3,0.0,858.0,51.4,,1.01,0.93,0.96,2578,2,0
1784318631.5164,5.4,5.1,0.3,0.0,858.0,51.5,,1.01,0.93,0.96,2625,2,0
1784318632.5175,5.4,5.2,0.3,0.0,858.0,51.4,,1.01,0.93,0.96,2525,3,0
1784318633.5187,5.4,5.1,0.3,0.0,858.0,51.4,,1.01,0.93,0.96,2585,2,0
1784318634.5201,5.5,5.2,0.3,0.0,858.0,51.5,,1.01,0.93,0.96,2627,2,0
1784318635.5214,5.5,5.1,0.4,0.1,858.0,51.5,,1.0,0.93,0.96,2597,2,0
1784318636.523,5.6,5.2,0.3,0.1,858.0,51.5,,1.0,0.93,0.96,2617,2,0
1784318637.5248,5.4,4.7,0.7,0.0,858.0,52.1,,1.0,0.93,0.96,2578,2,0
1784318638.5263,5.4,5.0,0.4,0.0,858.0,52.3,,1.0,0.93,0.96,2605,2,0
1784318639.5277,5.7,3.9,1.7,0.2,858.0,51.5,,1.0,0.93,0.96,3652,2,0
1784318640.5298,5.6,5.1,0.5,0.0,858.0,51.1,,1.08,0.95,0.97,2696,2,0
1784318641.531,5.4,5.1,0.3,0.0,858.0,51.3,,1.08,0.95,0.97,2510,3,0
1784318642.5321,5.5,5.2,0.3,0.1,858.0,51.3,,1.08,0.95,0.97,2558,2,0
1784318643.5338,5.5,5.1,0.4,0.0,858.0,51.3,,1.08,0.95,0.97,2589,2,0
1784318644.5349,5.5,5.2,0.4,0.0,858.0,51.3,,1.08,0.95,0.97,2658,2,0
1784318645.5365,5.5,5.2,0.4,0.0,858.0,51.4,,1.08,0.95,0.97,2589,2,0
1784318646.5379,5.4,5.1,0.3,0.0,858.0,51.4,,1.08,0.95,0.97,2724,2,0
1784318647.5393,5.5,5.2,0.3,0.0,858.0,51.4,,1.08,0.95,0.97,2723,3,0
1784318648.5405,5.4,5.1,0.3,0.0,858.0,51.4,,1.08,0.95,0.97,2588,2,0
1784318649.5416,5.5,5.2,0.4,0.0,858.0,51.4,,1.08,0.95,0.97,2612,2,0
1784318650.5429,5.4,5.2,0.2,0.0,858.0,51.5,,1.07,0.95,0.97,2503,2,0
1784318651.5444,5.5,5.2,0.3,0.0,858.0,51.5,,1.07,0.95,0.97,2628,2,0
1784318652.5458,5.5,5.2,0.4,0.0,858.0,51.5,,1.07,0.95,0.97,2602,2,0
1784318653.547,5.5,5.2,0.4,0.0,858.0,51.5,,1.07,0.95,0.97,2584,2,0
1784318654.5484,5.5,5.2,0.3,0.0,858.0,51.6,,1.07,0.95,0.97,2685,2,0
1784318655.5498,5.5,5.2,0.3,0.0,858.0,51.6,,1.07,0.95,0.97,2631,3,0
1784318656.551,5.5,5.2,0.3,0.0,858.0,51.6,,1.07,0.95,0.97,2672,2,0
1784318657.5521,5.4,5.2,0.3,0.0,858.0,51.6,,1.07,0.95,0.97,2571,2,0
1784318658.5533,5.3,5.1,0.2,0.0,858.0,51.6,,1.07,0.95,0.97,2602,3,0
1784318659.5545,5.4,5.2,0.3,0.0,858.0,51.7,,1.07,0.95,0.97,2595,2,0
1784318660.5556,5.4,5.1,0.3,0.0,858.0,51.8,,1.06,0.95,0.97,2612,2,0
1784318661.557,5.5,5.1,0.4,0.0,858.0,51.8,,1.06,0.95,0.97,2569,2,0
1784318662.5582,5.5,5.2,0.4,0.0,858.0,51.7,,1.06,0.95,0.97,2608,2,0
1784318663.5595,5.5,5.2,0.3,0.0,858.0,51.7,,1.06,0.95,0.97,2565,3,0
1784318664.5609,5.6,5.2,0.4,0.0,858.0,51.8,,1.06,0.95,0.97,2852,2,0
1784318665.5626,5.5,5.1,0.3,0.1,858.0,51.8,,1.06,0.95,0.97,2640,2,0
1784318666.5639,5.5,4.9,0.6,0.0,858.0,51.9,,1.06,0.95,0.97,2906,2,0
1784318667.5652,5.4,4.9,0.5,0.0,858.0,52.4,,1.06,0.95,0.97,2616,3,0
1784318668.5668,5.3,4.9,0.5,0.0,858.0,52.5,,1.06,0.95,0.97,2540,2,0
1784318669.5691,5.4,3.5,1.8,0.2,858.0,50.6,,1.06,0.95,0.97,3661,2,0
