timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784578590.9313,5.4,4.8,0.6,0.0,3354.0,53.7,,1.12,1.05,1.01,2638,3,0
1784578591.9336,5.7,5.2,0.5,0.0,3354.0,54.3,,1.12,1.05,1.01,2479,2,0
1784578592.9389,5.5,5.1,0.4,0.0,3354.0,54.9,,1.12,1.05,1.01,2639,2,0
1784578593.9411,5.4,5.2,0.3,0.0,3354.0,55.2,,1.12,1.05,1.01,2482,2,0
1784578594.943,5.4,4.6,0.8,0.0,3354.0,54.3,,1.12,1.05,1.01,2854,2,0
1784578595.945,5.6,4.8,0.8,0.0,3354.0,54.6,,1.11,1.05,1.01,2717,2,0
1784578596.9468,5.7,5.3,0.5,0.0,3354.0,54.8,,1.11,1.05,1.01,2627,2,0
1784578597.9482,5.5,5.1,0.4,0.0,3354.0,55.2,,1.11,1.05,1.01,2411,3,0
1784578598.9496,5.5,5.0,0.6,0.0,3354.0,55.3,,1.11,1.05,1.01,2605,1,0
1784578599.9512,5.4,4.6,0.9,0.0,3354.0,54.6,,1.11,1.05,1.01,2699,2,0
1784578600.9532,5.6,5.1,0.5,0.0,3354.0,54.8,,1.11,1.05,1.01,2589,2,0
1784578601.9551,5.6,5.2,0.4,0.0,3354.0,55.1,,1.11,1.05,1.01,2539,2,0
1784578602.957,5.7,5.2,0.5,0.0,3354.0,55.4,,1.11,1.05,1.01,2623,2,0
1784578603.9588,5.4,4.7,0.7,0.0,3354.0,55.4,,1.11,1.05,1.01,2696,2,0
1784578604.9604,5.6,4.7,0.9,0.1,3354.0,53.1,,1.11,1.05,1.01,2712,2,0
1784578605.9626,5.4,5.1,0.3,0.0,3354.0,54.2,,1.1,1.04,1.01,2456,2,0
1784578606.9645,5.6,5.2,0.5,0.0,3354.0,54.9,,1.1,1.04,1.01,2644,2,0
1784578607.9663,5.6,5.2,0.4,0.0,3354.0,55.5,,1.1,1.04,1.01,2529,3,0
1784578608.9685,5.5,4.7,0.9,0.0,3354.0,55.2,,1.1,1.04,1.01,2772,2,0
1784578609.9706,5.5,4.8,0.7,0.0,3354.0,54.4,,1.1,1.04,1.01,2627,2,0
1784578610.9729,5.6,5.2,0.4,0.0,3354.0,55.4,,1.09,1.04,1.01,2597,2,0
1784578611.9747,5.6,5.2,0.5,0.0,3354.0,55.9,,1.09,1.04,1.01,2529,2,0
1784578612.9768,5.4,5.2,0.3,0.0,3354.0,56.6,,1.09,1.04,1.01,2512,2,0
1784578613.9788,5.4,4.7,0.7,0.0,3354.0,55.6,,1.09,1.04,1.01,2729,2,0
1784578614.9815,5.8,4.8,0.9,0.1,3354.0,54.2,,1.09,1.04,1.01,2814,2,0
1784578615.9836,5.7,5.2,0.5,0.0,3354.0,54.9,,1.08,1.04,1.01,2681,2,0
1784578616.9855,5.7,5.3,0.4,0.0,3354.0,55.4,,1.08,1.04,1.01,2546,2,0
1784578617.9871,5.7,5.3,0.4,0.0,3354.0,55.9,,1.08,1.04,1.01,2580,2,0
1784578618.9887,5.5,4.7,0.8,0.0,3354.0,55.6,,1.08,1.04,1.01,2856,2,0
1784578619.9907,5.4,4.8,0.6,0.0,3354.0,55.1,,1.08,1.04,1.01,2510,2,0
1784578620.9926,5.6,5.2,0.4,0.0,3354.0,55.5,,1.07,1.04,1.01,2704,2,0
1784578621.9952,5.7,5.2,0.5,0.1,3354.0,55.8,,1.07,1.04,1.01,2648,2,0
1784578622.9972,5.6,5.1,0.5,0.0,3354.0,56.2,,1.07,1.04,1.01,2659,2,0
1784578623.9991,5.4,4.8,0.7,0.0,3354.0,55.5,,1.07,1.04,1.01,2764,2,0
1784578625.0015,5.5,4.7,0.8,0.0,3354.0,55.2,,1.07,1.04,1.01,2647,2,0
1784578626.0035,5.6,5.2,0.4,0.0,3354.0,55.5,,1.07,1.04,1.01,2673,2,0
1784578627.0054,5.6,5.3,0.3,0.0,3354.0,55.9,,1.07,1.04,1.01,2572,3,0
1784578628.0079,5.6,5.2,0.4,0.1,3354.0,56.2,,1.07,1.04,1.01,2509,2,0
1784578629.0093,5.4,4.7,0.7,0.0,3354.0,54.5,,1.07,1.04,1.01,2821,2,0
1784578630.0109,5.5,4.8,0.8,0.0,3354.0,54.1,,1.07,1.04,1.01,2672,2,0
1784578631.0133,5.6,5.2,0.4,0.0,3354.0,55.0,,1.14,1.06,1.01,2623,3,0
1784578632.0156,5.6,5.2,0.5,0.0,3354.0,55.4,,1.14,1.06,1.01,2550,2,0
1784578633.0175,5.6,5.2,0.4,0.0,3354.0,56.0,,1.14,1.06,1.01,2544,2,0
1784578634.0191,5.5,4.7,0.8,0.0,3354.0,54.0,,1.14,1.06,1.01,2725,2,0
1784578635.0211,5.4,4.7,0.7,0.1,3354.0,54.6,,1.14,1.06,1.01,2679,2,0
1784578636.0229,5.6,5.2,0.4,0.0,3354.0,55.3,,1.13,1.06,1.01,2615,2,0
1784578637.0244,5.6,5.2,0.5,0.0,3354.0,55.9,,1.13,1.06,1.01,2668,2,0
1784578638.0261,5.5,5.2,0.4,0.0,3354.0,56.3,,1.13,1.06,1.01,2520,2,0
1784578639.0275,5.4,4.7,0.7,0.0,3354.0,55.6,,1.13,1.06,1.01,2787,2,0
1784578640.0291,5.6,4.8,0.9,0.0,3354.0,55.7,,1.13,1.06,1.01,2740,2,0
1784578641.0309,5.7,5.2,0.5,0.0,3354.0,55.8,,1.12,1.06,1.01,2562,2,0
1784578642.0331,5.5,5.2,0.3,0.0,3354.0,56.2,,1.12,1.06,1.01,2500,2,0
1784578643.0353,5.6,5.2,0.4,0.0,3354.0,56.4,,1.12,1.06,1.01,2661,2,0
1784578644.0372,5.6,4.8,0.8,0.1,3354.0,55.6,,1.12,1.06,1.01,2754,2,0
1784578645.0391,5.5,4.8,0.8,0.0,3354.0,55.7,,1.12,1.06,1.01,2681,2,0
1784578646.041,5.7,5.2,0.5,0.0,3354.0,55.9,,1.11,1.05,1.01,2651,2,0
1784578647.0425,5.6,5.2,0.4,0.0,3354.0,56.2,,1.11,1.05,1.01,2616,2,0
1784578648.0441,5.6,5.2,0.4,0.0,3354.0,56.6,,1.11,1.05,1.01,2575,2,0
1784578649.0456,5.3,4.7,0.6,0.0,3354.0,55.7,,1.11,1.05,1.01,2589,2,0
1784578650.0475,5.7,4.8,0.8,0.1,3354.0,55.7,,1.11,1.05,1.01,2675,2,0
1784578651.0495,5.7,5.2,0.5,0.0,3354.0,56.0,,1.1,1.05,1.01,2745,2,0
1784578652.0514,5.7,5.2,0.5,0.0,3354.0,56.5,,1.1,1.05,1.01,2663,3,0
1784578653.0533,5.8,5.1,0.5,0.2,3354.0,56.7,,1.1,1.05,1.01,2670,2,0
1784578654.0548,5.3,4.6,0.8,0.0,3354.0,55.6,,1.1,1.05,1.01,2755,2,0
1784578655.0568,5.5,4.8,0.8,0.0,3354.0,55.9,,1.1,1.05,1.01,2672,3,0
1784578656.059,5.6,5.2,0.4,0.0,3354.0,56.2,,1.09,1.05,1.01,2593,2,0
1784578657.0606,5.6,5.2,0.5,0.0,3354.0,56.6,,1.09,1.05,1.01,2580,2,0
1784578658.0623,5.6,5.2,0.5,0.0,3354.0,56.8,,1.09,1.05,1.01,2582,2,0
1784578659.0641,5.3,4.5,0.9,0.0,3354.0,54.0,,1.09,1.05,1.01,2844,2,0
1784578660.0664,5.6,5.0,0.7,0.0,3354.0,55.2,,1.09,1.05,1.01,2694,2,0
1784578661.0681,5.7,5.2,0.5,0.0,3354.0,55.6,,1.09,1.05,1.01,2629,2,0
1784578662.0701,5.4,5.1,0.3,0.0,3354.0,56.0,,1.09,1.05,1.01,2400,2,0
1784578663.0716,5.6,5.0,0.6,0.0,3354.0,56.2,,1.09,1.05,1.01,2788,2,0
1784578664.073,5.7,4.7,0.9,0.1,3354.0,54.5,,1.09,1.05,1.01,2755,2,0
1784578665.0754,5.6,5.2,0.5,0.0,3354.0,55.6,,1.09,1.05,1.01,2583,2,0
1784578666.0775,5.7,5.2,0.5,0.0,3354.0,56.2,,1.08,1.05,1.01,2576,2,0
1784578667.0793,5.7,5.2,0.5,0.0,3354.0,56.6,,1.08,1.05,1.01,2756,2,0
1784578668.0807,5.4,4.7,0.8,0.0,3354.0,56.4,,1.08,1.05,1.01,2742,2,0
1784578669.0828,5.5,4.8,0.7,0.0,3354.0,54.3,,1.08,1.05,1.01,2561,3,0
1784578670.0842,5.5,5.2,0.3,0.0,3354.0,55.4,,1.08,1.05,1.01,2523,2,0
1784578671.086,5.6,5.2,0.4,0.0,3354.0,56.0,,1.07,1.05,1.01,2602,2,0
1784578672.0878,5.6,5.2,0.4,0.0,3354.0,56.5,,1.07,1.05,1.01,2596,2,0
1784578673.0895,5.4,4.7,0.7,0.0,3354.0,55.9,,1.07,1.05,1.01,2802,2,0
1784578674.0911,5.7,4.9,0.8,0.1,3354.0,54.7,,1.07,1.05,1.01,2725,2,0
1784578675.0928,5.6,5.2,0.5,0.0,3354.0,55.7,,1.07,1.05,1.01,2644,2,0
1784578676.0943,5.4,5.2,0.3,0.0,3354.0,56.3,,1.07,1.05,1.01,2488,3,0
1784578677.0968,5.5,5.2,0.3,0.0,3354.0,56.7,,1.07,1.05,1.01,2583,2,0
1784578678.0989,5.3,4.7,0.7,0.0,3354.0,56.5,,1.07,1.05,1.01,2752,2,0
1784578679.1013,5.5,4.8,0.7,0.0,3354.0,55.9,,1.07,1.05,1.01,2732,2,0
1784578680.1036,5.6,5.2,0.4,0.1,3354.0,56.3,,1.07,1.05,1.01,2625,2,0
1784578681.1049,5.6,5.2,0.4,0.0,3354.0,56.5,,1.06,1.05,1.01,2577,2,0
1784578682.1066,5.6,5.2,0.4,0.0,3354.0,56.8,,1.06,1.05,1.01,2572,2,0
1784578683.1087,5.4,4.7,0.8,0.0,3354.0,55.6,,1.06,1.05,1.01,2813,2,0
1784578684.1104,5.4,4.8,0.7,0.0,3354.0,54.8,,1.06,1.05,1.01,2601,2,0
