timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784578590.9114,121.69,4.33,3.6,113.34,117.36,16.0,0,0.0,0.0
1784578591.9124,121.69,4.32,3.6,113.36,117.37,16.0,0,0.0,0.0
1784578592.9131,121.69,4.31,3.5,113.36,117.38,16.0,0,0.0,0.0
1784578593.9138,121.69,4.3,3.5,113.37,117.39,16.0,0,0.0,0.0
1784578594.9145,121.69,3.95,3.2,113.72,117.74,16.0,0,0.0,0.0
1784578595.9149,121.69,4.28,3.5,113.39,117.41,16.0,0,0.0,0.0
1784578596.9155,121.69,4.28,3.5,113.4,117.41,16.0,0,0.0,0.0
1784578597.9159,121.69,4.27,3.5,113.41,117.42,16.0,0,0.0,0.0
1784578598.9166,121.69,4.26,3.5,113.41,117.43,16.0,0,0.0,0.0
1784578599.9172,121.69,3.96,3.3,113.72,117.73,16.0,0,0.0,0.0
1784578600.9179,121.69,4.25,3.5,113.42,117.44,16.0,0,0.0,0.0
1784578601.9186,121.69,4.25,3.5,113.42,117.44,16.0,0,0.0,0.0
1784578602.9193,121.69,4.25,3.5,113.43,117.44,16.0,0,0.0,0.0
1784578603.9195,121.69,3.86,3.2,113.81,117.83,16.0,0,0.0,0.0
1784578604.9201,121.69,4.13,3.4,113.55,117.56,16.0,0,0.0,0.0
1784578605.9206,121.69,4.35,3.6,113.32,117.34,16.0,0,0.0,0.0
1784578606.9213,121.69,4.33,3.6,113.34,117.36,16.0,0,0.0,0.0
1784578607.922,121.69,4.33,3.6,113.34,117.36,16.0,0,0.0,0.0
1784578608.9227,121.69,3.99,3.3,113.68,117.7,16.0,0,0.0,0.0
1784578609.9233,121.69,4.45,3.7,113.22,117.24,16.0,0,0.0,0.0
1784578610.924,121.69,4.43,3.6,113.24,117.26,16.0,0,0.0,0.0
1784578611.9244,121.69,4.45,3.7,113.22,117.24,16.0,0,0.0,0.0
1784578612.9253,121.69,4.45,3.7,113.22,117.24,16.0,0,0.0,0.0
1784578613.9257,121.69,4.06,3.3,113.61,117.63,16.0,0,0.0,0.0
1784578614.9263,121.69,4.44,3.6,113.23,117.25,16.0,0,0.0,0.0
1784578615.9269,121.69,4.43,3.6,113.24,117.26,16.0,0,0.0,0.0
1784578616.9276,121.69,4.42,3.6,113.25,117.27,16.0,0,0.0,0.0
1784578617.9283,121.69,4.4,3.6,113.27,117.29,16.0,0,0.0,0.0
1784578618.929,121.69,4.02,3.3,113.65,117.67,16.0,0,0.0,0.0
1784578619.9298,121.69,4.39,3.6,113.28,117.3,16.0,0,0.0,0.0
1784578620.9306,121.69,4.33,3.6,113.34,117.36,16.0,0,0.0,0.0
1784578621.9313,121.69,4.33,3.6,113.34,117.36,16.0,0,0.0,0.0
1784578622.932,121.69,4.32,3.6,113.35,117.37,16.0,0,0.0,0.0
1784578623.9327,121.69,3.96,3.3,113.71,117.73,16.0,0,0.0,0.0
1784578624.9334,121.69,4.3,3.5,113.37,117.39,16.0,0,0.0,0.0
1784578625.9336,121.69,4.29,3.5,113.38,117.4,16.0,0,0.0,0.0
1784578626.9341,121.69,4.28,3.5,113.39,117.41,16.0,0,0.0,0.0
1784578627.9348,121.69,4.28,3.5,113.39,117.41,16.0,0,0.0,0.0
1784578628.9354,121.69,3.97,3.3,113.7,117.72,16.0,0,0.0,0.0
1784578629.9358,121.69,4.38,3.6,113.29,117.31,16.0,0,0.0,0.0
1784578630.9364,121.69,4.36,3.6,113.31,117.33,16.0,0,0.0,0.0
1784578631.9367,121.69,4.36,3.6,113.32,117.33,16.0,0,0.0,0.0
1784578632.9372,121.69,4.35,3.6,113.32,117.34,16.0,0,0.0,0.0
1784578633.9376,121.69,3.96,3.3,113.71,117.73,16.0,0,0.0,0.0
1784578634.9384,121.69,4.34,3.6,113.34,117.35,16.0,0,0.0,0.0
1784578635.9388,121.69,4.33,3.6,113.34,117.36,16.0,0,0.0,0.0
1784578636.9395,121.69,4.32,3.6,113.36,117.37,16.0,0,0.0,0.0
1784578637.9403,121.69,4.31,3.5,113.36,117.38,16.0,0,0.0,0.0
1784578638.9408,121.69,3.96,3.3,113.71,117.73,16.0,0,0.0,0.0
1784578639.9412,121.69,4.3,3.5,113.37,117.39,16.0,0,0.0,0.0
1784578640.9418,121.69,4.28,3.5,113.39,117.41,16.0,0,0.0,0.0
1784578641.9425,121.69,4.28,3.5,113.39,117.41,16.0,0,0.0,0.0
1784578642.9432,121.69,4.26,3.5,113.41,117.43,16.0,0,0.0,0.0
1784578643.9435,121.69,3.89,3.2,113.78,117.8,16.0,0,0.0,0.0
1784578644.9444,121.69,4.25,3.5,113.42,117.44,16.0,0,0.0,0.0
1784578645.9453,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784578646.9456,121.69,4.23,3.5,113.44,117.46,16.0,0,0.0,0.0
1784578647.9465,121.69,4.23,3.5,113.44,117.46,16.0,0,0.0,0.0
1784578648.9471,121.69,3.74,3.1,113.93,117.95,16.0,0,0.0,0.0
1784578649.948,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784578650.9487,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784578651.9494,121.69,4.16,3.4,113.51,117.53,16.0,0,0.0,0.0
1784578652.9498,121.69,4.16,3.4,113.51,117.53,16.0,0,0.0,0.0
1784578653.9505,121.69,3.79,3.1,113.88,117.9,16.0,0,0.0,0.0
1784578654.9511,121.69,4.15,3.4,113.52,117.54,16.0,0,0.0,0.0
1784578655.9518,121.69,4.15,3.4,113.53,117.54,16.0,0,0.0,0.0
1784578656.9525,121.69,4.15,3.4,113.53,117.54,16.0,0,0.0,0.0
1784578657.953,121.69,4.14,3.4,113.53,117.55,16.0,0,0.0,0.0
1784578658.9538,121.69,3.86,3.2,113.81,117.83,16.0,0,0.0,0.0
1784578659.9542,121.69,4.27,3.5,113.4,117.42,16.0,0,0.0,0.0
1784578660.955,121.69,4.27,3.5,113.4,117.42,16.0,0,0.0,0.0
1784578661.9556,121.69,4.26,3.5,113.41,117.43,16.0,0,0.0,0.0
1784578662.9564,121.69,4.26,3.5,113.41,117.43,16.0,0,0.0,0.0
1784578663.957,121.69,3.91,3.2,113.76,117.78,16.0,0,0.0,0.0
1784578664.9576,121.69,4.27,3.5,113.41,117.42,16.0,0,0.0,0.0
1784578665.9583,121.69,4.27,3.5,113.41,117.42,16.0,0,0.0,0.0
1784578666.9588,121.69,4.26,3.5,113.41,117.43,16.0,0,0.0,0.0
1784578667.9592,121.69,4.16,3.4,113.52,117.53,16.0,0,0.0,0.0
1784578668.9598,121.69,4.1,3.4,113.57,117.59,16.0,0,0.0,0.0
1784578669.961,121.69,4.38,3.6,113.29,117.31,16.0,0,0.0,0.0
1784578670.9617,121.69,4.38,3.6,113.29,117.31,16.0,0,0.0,0.0
1784578671.9624,121.69,4.38,3.6,113.29,117.31,16.0,0,0.0,0.0
1784578672.9628,121.69,4.02,3.3,113.65,117.67,16.0,0,0.0,0.0
1784578673.9632,121.69,4.39,3.6,113.28,117.3,16.0,0,0.0,0.0
1784578674.9641,121.69,4.37,3.6,113.3,117.32,16.0,0,0.0,0.0
1784578675.9645,121.69,4.36,3.6,113.31,117.33,16.0,0,0.0,0.0
1784578676.965,121.69,4.35,3.6,113.32,117.34,16.0,0,0.0,0.0
1784578677.9657,121.69,3.99,3.3,113.68,117.7,16.0,0,0.0,0.0
1784578678.9661,121.69,4.34,3.6,113.33,117.35,16.0,0,0.0,0.0
1784578679.9667,121.69,4.33,3.6,113.34,117.36,16.0,0,0.0,0.0
1784578680.9674,121.69,4.32,3.6,113.35,117.37,16.0,0,0.0,0.0
1784578681.9678,121.69,4.31,3.5,113.36,117.38,16.0,0,0.0,0.0
1784578682.9685,121.69,3.94,3.2,113.74,117.75,16.0,0,0.0,0.0
1784578683.9689,121.69,4.31,3.5,113.36,117.38,16.0,0,0.0,0.0
