timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784578588.931,2247,0,0,0,0,0
1784578589.4319,39582,0,0,0,0,0
1784578589.9322,2243,0,0,0,0,0
1784578590.4327,86412,0,0,0,0,0
1784578590.933,1321,0,0,0,0,0
1784578591.4339,932,0,0,0,0,0
1784578591.9342,2251,0,0,0,0,0
1784578592.4347,2244,0,0,0,0,0
1784578592.9379,2232,0,0,0,0,0
1784578593.4382,2240,0,0,0,0,0
1784578593.9386,2237,0,0,0,0,0
1784578594.4389,39628,0,0,0,0,0
1784578594.9395,22319,0,0,0,0,0
1784578595.4404,66282,0,0,0,0,0
1784578595.9414,2250,0,0,0,0,0
1784578596.4418,2256,0,0,0,0,0
1784578596.9421,2241,0,0,0,0,0
1784578597.4424,2257,0,0,0,0,0
1784578597.9427,772,0,0,0,0,0
1784578598.4434,1468,0,0,0,0,0
1784578598.9438,2466,0,0,0,0,0
1784578599.4449,39349,0,0,0,0,0
1784578599.9458,67900,0,0,0,0,0
1784578600.4467,20681,0,0,0,0,0
1784578600.9478,2245,0,0,0,0,0
1784578601.449,2239,0,0,0,0,0
1784578601.9498,2240,0,0,0,0,0
1784578602.4505,2255,0,0,0,0,0
1784578602.951,2238,0,0,0,0,0
1784578603.4516,2235,0,0,0,0,0
1784578603.952,11453,0,0,0,0,0
1784578604.4527,30419,0,0,0,0,0
1784578604.9531,86423,0,0,0,0,0
1784578605.4537,26,0,0,0,0,0
1784578605.9545,2238,0,0,0,0,0
1784578606.4552,2245,0,0,0,0,0
1784578606.956,2237,0,0,0,0,0
1784578607.4572,2250,0,0,0,0,0
1784578607.958,2239,0,0,0,0,0
1784578608.4587,2239,0,0,0,0,0
1784578608.9591,39617,0,0,0,0,0
1784578609.46,2250,0,0,0,0,0
1784578609.9613,86271,0,0,0,0,0
1784578610.4624,2241,0,0,0,0,0
1784578610.9637,2244,0,0,0,0,0
1784578611.4644,2243,0,0,0,0,0
1784578611.9648,2251,0,0,0,0,0
1784578612.4652,2782,0,0,0,0,0
1784578612.9663,928,0,0,0,0,0
1784578613.4672,2236,0,0,0,0,0
1784578613.9679,39596,0,0,0,0,0
1784578614.4688,2242,0,0,0,0,0
1784578614.9698,86338,0,0,0,0,0
1784578615.4707,2240,0,0,0,0,0
1784578615.9717,2273,0,0,0,0,0
1784578616.4723,2243,0,0,0,0,0
1784578616.9732,2248,0,0,0,0,0
1784578617.474,2244,0,0,0,0,0
1784578617.975,2239,0,0,0,0,0
1784578618.4754,2242,0,0,0,0,0
1784578618.9758,39624,0,0,0,0,0
1784578619.4761,1185,0,0,0,0,0
1784578619.9764,85269,0,0,0,0,0
1784578620.4768,2243,0,0,0,0,0
1784578620.9772,2252,0,0,0,0,0
1784578621.4778,3160,0,0,0,0,0
1784578621.9787,2248,0,0,0,0,0
1784578622.4794,2247,0,0,0,0,0
1784578622.9801,2237,0,0,0,0,0
1784578623.4807,2241,0,0,0,0,0
1784578623.9815,39595,0,0,0,0,0
1784578624.4821,15076,0,0,0,0,0
1784578624.9832,73494,0,0,0,0,0
1784578625.4843,2243,0,0,0,0,0
1784578625.985,2243,0,0,0,0,0
1784578626.4853,2099,0,0,0,0,0
1784578626.9862,160,0,0,0,0,0
1784578627.4871,2238,0,0,0,0,0
1784578627.9879,2238,0,0,0,0,0
1784578628.4884,2464,0,0,0,0,0
1784578628.9889,39387,0,0,0,0,0
1784578629.4897,67379,0,0,0,0,0
1784578629.9906,21230,0,0,0,0,0
1784578630.4913,2247,0,0,0,0,0
1784578630.9923,2242,0,0,0,0,0
1784578631.4931,2240,0,0,0,0,0
1784578631.9938,2253,0,0,0,0,0
1784578632.4947,2242,0,0,0,0,0
1784578632.9951,2238,0,0,0,0,0
1784578633.4955,24649,0,0,0,0,0
1784578633.9958,17103,0,0,0,0,0
1784578634.4962,84324,0,0,0,0,0
1784578634.9968,2249,0,0,0,0,0
1784578635.4978,2242,0,0,0,0,0
1784578635.9987,2242,0,0,0,0,0
1784578636.4996,2246,0,0,0,0,0
1784578637.0004,2253,0,0,0,0,0
1784578637.5009,2240,0,0,0,0,0
1784578638.0018,2236,0,0,0,0,0
1784578638.5028,39577,0,0,0,0,0
1784578639.0038,2231,0,0,0,0,0
1784578639.5045,86377,0,0,0,0,0
1784578640.0053,2241,0,0,0,0,0
1784578640.5058,2248,0,0,0,0,0
1784578641.0062,2114,0,0,0,0,0
1784578641.507,136,0,0,0,0,0
1784578642.0079,2252,0,0,0,0,0
1784578642.5083,2242,0,0,0,0,0
1784578643.0091,2247,0,0,0,0,0
1784578643.5101,39577,0,0,0,0,0
1784578644.011,2238,0,0,0,0,0
1784578644.512,86319,0,0,0,0,0
1784578645.0129,2238,0,0,0,0,0
1784578645.514,2247,0,0,0,0,0
1784578646.0149,2246,0,0,0,0,0
1784578646.5159,2240,0,0,0,0,0
1784578647.0168,2248,0,0,0,0,0
1784578647.5175,2243,0,0,0,0,0
1784578648.018,2114,0,0,0,0,0
1784578648.5191,37465,0,0,0,0,0
1784578649.0198,2241,0,0,0,0,0
1784578649.5208,86320,0,0,0,0,0
1784578650.0219,2247,0,0,0,0,0
1784578650.5226,2245,0,0,0,0,0
1784578651.0238,2237,0,0,0,0,0
1784578651.525,2244,0,0,0,0,0
1784578652.0261,2273,0,0,0,0,0
1784578652.5272,2235,0,0,0,0,0
1784578653.0277,2246,0,0,0,0,0
1784578653.528,39630,0,0,0,0,0
1784578654.0287,2267,0,0,0,0,0
1784578654.5292,86359,0,0,0,0,0
1784578655.0302,50,0,0,0,0,0
1784578655.5311,2246,0,0,0,0,0
1784578656.0317,2241,0,0,0,0,0
1784578656.5326,2250,0,0,0,0,0
1784578657.0331,2240,0,0,0,0,0
1784578657.5337,2241,0,0,0,0,0
1784578658.0341,2240,0,0,0,0,0
1784578658.5344,39625,0,0,0,0,0
1784578659.035,19000,0,0,0,0,0
1784578659.5354,69682,0,0,0,0,0
1784578660.0358,2250,0,0,0,0,0
1784578660.5361,2242,0,0,0,0,0
1784578661.0365,2250,0,0,0,0,0
1784578661.5369,645,0,0,0,0,0
1784578662.0377,1606,0,0,0,0,0
1784578662.5386,2242,0,0,0,0,0
1784578663.039,2466,0,0,0,0,0
1784578663.5398,39371,0,0,0,0,0
1784578664.0406,64526,0,0,0,0,0
1784578664.5413,24103,0,0,0,0,0
1784578665.0423,2242,0,0,0,0,0
1784578665.5432,2244,0,0,0,0,0
1784578666.0441,2240,0,0,0,0,0
1784578666.545,2260,0,0,0,0,0
1784578667.0459,2238,0,0,0,0,0
1784578667.5464,2244,0,0,0,0,0
1784578668.0468,21455,0,0,0,0,0
1784578668.5472,19353,0,0,0,0,0
1784578669.0482,85139,0,0,0,0,0
1784578669.5492,2250,0,0,0,0,0
1784578670.0504,2242,0,0,0,0,0
1784578670.5511,2243,0,0,0,0,0
1784578671.0518,2247,0,0,0,0,0
1784578671.5525,2253,0,0,0,0,0
1784578672.0532,2243,0,0,0,0,0
1784578672.554,3702,0,0,0,0,0
1784578673.0553,39554,0,0,0,0,0
1784578673.5563,2237,0,0,0,0,0
1784578674.057,86388,0,0,0,0,0
1784578674.5576,2247,0,0,0,0,0
1784578675.0579,2251,0,0,0,0,0
1784578675.5582,1317,0,0,0,0,0
1784578676.0593,960,0,0,0,0,0
1784578676.5601,2256,0,0,0,0,0
1784578677.0612,2241,0,0,0,0,0
1784578677.5618,2239,0,0,0,0,0
1784578678.0629,39566,0,0,0,0,0
1784578678.5638,2240,0,0,0,0,0
1784578679.0645,86375,0,0,0,0,0
1784578679.5654,2244,0,0,0,0,0
1784578680.0663,2248,0,0,0,0,0
1784578680.5674,2241,0,0,0,0,0
1784578681.0684,2249,0,0,0,0,0
1784578681.5692,2253,0,0,0,0,0
1784578682.0697,2240,0,0,0,0,0
1784578682.5705,2241,0,0,0,0,0
1784578683.0712,39600,0,0,0,0,0
1784578683.5715,2114,0,0,0,0,0
1784578684.0725,84214,0,0,0,0,0
