timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784255386.0989,1242406912,5691064320,232255488,190951272,,,0,0
1784255387.0996,1443856384,5691064320,232656896,190966792,,,0,0
1784255388.0999,1443856384,5691064320,232677376,190972688,,,0,0
1784255389.1008,1443856384,5691064320,232677376,190970648,,,0,0
1784255390.1012,1444696064,5691064320,232984576,191106976,,,0,0
1784255391.1021,1443856384,5691064320,232656896,190949608,,,0,0
1784255392.1035,1443856384,5691072512,232665088,190958664,,,0,0
1784255393.104,1443856384,5691072512,232669184,190954104,,,0,0
1784255394.1048,1443856384,5691072512,232648704,190957832,,,0,0
1784255395.1055,1476771840,5735309312,233484288,191201904,,,0,0
1784255396.1058,1478008832,5735309312,233480192,191186880,,,0,0
1784255397.1061,1478742016,5735309312,233824256,191269392,,,0,0
1784255398.1065,1477935104,5735309312,233472000,191182648,,,0,0
1784255399.1069,1242419200,5691072512,232259584,190952968,,,0,0
1784255400.1078,1443790848,5691072512,232660992,190949464,,,0,0
1784255401.1087,1443790848,5691072512,232648704,190962912,,,0,0
1784255402.1098,1443790848,5691072512,232669184,190961680,,,0,0
1784255403.1107,1443790848,5691072512,232673280,190979112,,,0,0
1784255404.111,1443790848,5691076608,232669184,190965848,,,0,0
1784255405.1121,1443872768,5691076608,232644608,190949504,,,0,0
1784255406.1133,1443872768,5691076608,232665088,190953600,,,0,0
1784255407.1143,1443872768,5691076608,232652800,190957568,,,0,0
1784255408.1156,1469714432,5735313408,233426944,191190240,,,0,0
1784255409.1162,1478029312,5735313408,233431040,191188336,,,0,0
1784255410.1167,1478029312,5735317504,233467904,191185184,,,0,0
1784255411.1173,1477959680,5735317504,233480192,191170856,,,0,0
1784255412.1176,1243820032,5691080704,232751104,191179496,,,0,0
1784255413.1186,1242439680,5691080704,232325120,190975136,,,0,0
1784255414.1196,1443803136,5691080704,232718336,190964584,,,0,0
1784255415.1205,1443803136,5691080704,232730624,190969224,,,0,0
1784255416.1214,1443803136,5691088896,232738816,190988760,,,0,0
1784255417.1224,1443803136,5691088896,232718336,190968064,,,0,0
1784255418.1234,1443803136,5691088896,232706048,190964552,,,0,0
1784255419.1239,1443803136,5691088896,232710144,190961840,,,0,0
1784255420.1242,1443803136,5691088896,232742912,191005800,,,0,0
1784255421.1253,1443803136,5691088896,232714240,190967200,,,0,0
1784255422.1258,1445404672,5691088896,232800256,191024664,,,0,0
1784255423.1265,1478041600,5735325696,233525248,191232024,,,0,0
1784255424.1268,1478041600,5735325696,233517056,191236544,,,0,0
1784255425.1274,1478041600,5735333888,233512960,191240960,,,0,0
1784255426.128,1478041600,5735333888,233517056,191224752,,,0,0
1784255427.1283,1242525696,5691097088,232329216,191013800,,,0,0
1784255428.129,1445363712,5691097088,233295872,191256984,,,0,0
1784255429.1294,1444724736,5691097088,233275392,191256928,,,0,0
1784255430.1302,1443889152,5691097088,232730624,191020608,,,0,0
1784255431.1306,1443889152,5691097088,232714240,191014016,,,0,0
1784255432.131,1443889152,5691097088,232710144,191019568,,,0,0
1784255433.1315,1443749888,5691105280,232685568,191003056,,,0,0
1784255434.1319,1443749888,5691105280,232701952,191008528,,,0,0
1784255435.1327,1443844096,5691105280,232706048,191007064,,,0,0
1784255436.1331,1477988352,5735342080,233504768,191239440,,,0,0
1784255437.1334,1478795264,5735342080,233857024,191318608,,,0,0
1784255438.1337,1478021120,5735342080,233476096,191235992,,,0,0
1784255439.1343,1478021120,5735342080,233480192,191226688,,,0,0
1784255440.1346,1242505216,5691105280,232316928,191001472,,,0,0
1784255441.1349,1443868672,5691105280,232706048,190994424,,,0,0
1784255442.1352,1443868672,5691105280,232693760,190989264,,,0,0
1784255443.1356,1443868672,5691105280,232718336,191014288,,,0,0
1784255444.1361,1443868672,5691105280,232722432,191013408,,,0,0
1784255445.1369,1443794944,5691113472,232714240,191017360,,,0,0
1784255446.1374,1443794944,5691113472,232714240,191011432,,,0,0
1784255447.1378,1444610048,5691113472,233103360,191141432,,,0,0
1784255448.1384,1443794944,5691113472,232722432,191009240,,,0,0
1784255449.139,1477718016,5735350272,233500672,191216576,,,0,0
1784255450.1398,1477951488,5735350272,233484288,191215336,,,0,0
1784255451.1404,1477951488,5735350272,233492480,191207640,,,0,0
1784255452.1409,1477951488,5735350272,233488384,191206272,,,0,0
1784255453.1413,1242517504,5691113472,232292352,190985104,,,0,0
1784255454.1418,1443880960,5691113472,232673280,190980280,,,0,0
1784255455.1422,1443880960,5691113472,232718336,191025224,,,0,0
1784255456.1429,1443880960,5691117568,232669184,190984968,,,0,0
1784255457.1433,1443880960,5691117568,232685568,190987576,,,0,0
1784255458.144,1443880960,5691117568,232689664,190991936,,,0,0
1784255459.1445,1443880960,5691117568,232693760,190995536,,,0,0
1784255460.1452,1443885056,5691117568,232681472,190980304,,,0,0
1784255461.1459,1443885056,5691117568,232681472,190979920,,,0,0
1784255462.1471,1470373888,5735354368,233480192,191217072,,,0,0
1784255463.1477,1478033408,5735354368,233500672,191223472,,,0,0
1784255464.1481,1478033408,5735354368,233512960,191235424,,,0,0
