timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784255419.1549,5.5,5.2,0.3,0.0,858.0,54.1,,1.16,1.09,1.02,2617,2,0
1784255420.1557,5.5,5.2,0.4,0.0,858.0,54.0,,1.16,1.09,1.02,2512,2,0
1784255421.1566,5.4,5.1,0.3,0.0,858.0,54.1,,1.16,1.09,1.02,2483,3,0
1784255422.1575,5.4,5.0,0.4,0.0,858.0,54.0,,1.16,1.09,1.02,2601,2,0
1784255423.1589,5.9,2.4,3.6,0.0,858.0,52.5,,1.23,1.1,1.02,2920,3,0
1784255424.1597,5.5,5.2,0.3,0.0,858.0,52.8,,1.23,1.1,1.02,2696,2,0
1784255425.1607,5.4,5.1,0.3,0.1,858.0,52.8,,1.23,1.1,1.02,2546,2,0
1784255426.1614,5.6,5.2,0.4,0.0,858.0,52.8,,1.23,1.1,1.02,2603,2,0
1784255427.1622,5.4,4.6,0.8,0.0,858.0,51.8,,1.23,1.1,1.02,2860,2,0
1784255428.1632,5.4,5.0,0.5,0.0,858.0,53.2,,1.21,1.1,1.02,2495,2,0
1784255429.1641,5.4,5.1,0.3,0.0,858.0,53.8,,1.21,1.1,1.02,2485,3,0
1784255430.1651,5.4,5.1,0.3,0.0,858.0,54.0,,1.21,1.1,1.02,2453,2,0
1784255431.166,5.5,5.2,0.3,0.0,858.0,54.0,,1.21,1.1,1.02,2553,2,0
1784255432.1669,5.6,5.2,0.4,0.0,858.0,54.0,,1.21,1.1,1.02,2600,2,0
1784255433.1683,5.7,5.3,0.4,0.1,858.0,53.9,,1.2,1.1,1.02,2574,2,0
1784255434.1693,5.5,5.2,0.3,0.0,858.0,54.0,,1.2,1.1,1.02,2544,2,0
1784255435.1702,5.6,5.0,0.6,0.1,858.0,54.2,,1.2,1.1,1.02,2660,3,0
1784255436.1711,5.8,2.3,3.5,0.0,858.0,51.9,,1.2,1.1,1.02,2926,2,0
1784255437.1719,5.4,5.1,0.3,0.0,858.0,52.8,,1.2,1.1,1.02,2608,2,0
1784255438.1726,5.3,5.1,0.2,0.0,858.0,52.9,,1.18,1.1,1.02,2452,2,0
1784255439.1738,5.5,5.1,0.4,0.0,858.0,52.9,,1.18,1.1,1.02,2613,2,0
1784255440.1747,5.3,4.6,0.7,0.0,858.0,51.9,,1.18,1.1,1.02,2754,2,0
1784255441.1757,5.5,4.8,0.6,0.1,858.0,53.5,,1.18,1.1,1.02,2571,2,0
1784255442.1767,5.4,5.2,0.3,0.0,858.0,54.0,,1.18,1.1,1.02,2486,2,0
1784255443.1779,5.5,5.2,0.3,0.0,858.0,54.3,,1.25,1.11,1.03,2542,2,0
1784255444.1789,5.5,5.1,0.4,0.0,858.0,54.3,,1.25,1.11,1.03,2535,3,0
1784255445.1801,5.5,5.2,0.3,0.1,858.0,54.2,,1.25,1.11,1.03,2577,2,0
1784255446.1811,5.5,5.2,0.4,0.0,858.0,54.2,,1.25,1.11,1.03,2537,2,0
1784255447.182,5.5,5.2,0.3,0.0,858.0,54.3,,1.25,1.11,1.03,2610,2,0
1784255448.1829,5.3,5.1,0.3,0.0,858.0,54.3,,1.23,1.11,1.03,2389,2,0
1784255449.1838,5.9,2.2,3.7,0.0,858.0,52.0,,1.23,1.11,1.03,3010,2,0
1784255450.1846,5.6,5.1,0.5,0.0,858.0,53.0,,1.23,1.11,1.03,2780,2,0
1784255451.1859,5.4,5.2,0.2,0.0,858.0,53.1,,1.23,1.11,1.03,2687,2,0
1784255452.1869,5.4,5.1,0.3,0.0,858.0,53.1,,1.23,1.11,1.03,2602,2,0
1784255453.1877,5.2,4.4,0.8,0.0,858.0,51.7,,1.21,1.11,1.03,2777,2,0
1784255454.1887,5.4,4.9,0.6,0.0,858.0,53.3,,1.21,1.11,1.03,2545,2,0
1784255455.1898,5.4,5.2,0.3,0.0,858.0,54.0,,1.21,1.11,1.03,2608,2,0
1784255456.1908,5.5,5.2,0.3,0.1,858.0,54.3,,1.21,1.11,1.03,2518,2,0
1784255457.1918,5.3,5.1,0.3,0.0,858.0,54.5,,1.21,1.11,1.03,2342,2,0
1784255458.1928,5.5,5.2,0.3,0.0,858.0,54.5,,1.19,1.1,1.03,2538,2,0
1784255459.1938,5.5,5.2,0.3,0.0,858.0,54.5,,1.19,1.1,1.03,2560,2,0
1784255460.1947,5.5,5.2,0.3,0.0,858.0,54.4,,1.19,1.1,1.03,2552,2,0
1784255461.1955,5.4,5.1,0.3,0.0,858.0,54.6,,1.19,1.1,1.03,2512,2,0
1784255462.1973,5.8,3.1,2.8,0.0,858.0,52.5,,1.19,1.1,1.03,2864,2,0
1784255463.1983,5.5,4.4,1.2,0.0,858.0,52.8,,1.17,1.1,1.03,2807,2,0
1784255464.1995,5.5,5.1,0.4,0.0,858.0,53.2,,1.17,1.1,1.03,2535,2,0
