timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783549394.5955,10.8,6.2,4.5,0.1,3354.0,60.8,,2.06,2.0,2.0,6008,3,0
1783549395.5965,10.7,6.5,4.2,0.0,3354.0,60.8,,2.06,2.0,2.0,6039,3,0
1783549396.5975,10.6,6.2,4.4,0.0,3354.0,60.8,,2.06,2.0,2.0,5800,3,0
1783549397.5984,10.8,6.2,4.6,0.0,3354.0,60.8,,2.06,2.0,2.0,5688,3,0
1783549398.5992,10.8,6.4,4.4,0.0,3354.0,60.9,,2.06,2.0,2.0,5844,3,0
1783549399.6,11.8,7.3,4.5,0.0,3354.0,60.9,,2.05,2.0,2.0,6565,4,0
1783549400.601,12.8,8.2,4.5,0.0,3354.0,61.0,,2.05,2.0,2.0,6471,3,0
1783549401.6019,10.7,6.2,4.5,0.0,3354.0,60.8,,2.05,2.0,2.0,6038,3,0
1783549402.6025,10.8,6.3,4.4,0.0,3354.0,60.8,,2.05,2.0,2.0,6090,4,0
1783549403.6036,10.7,6.4,4.3,0.1,3354.0,60.8,,2.05,2.0,2.0,5657,3,0
1783549404.6043,10.9,6.4,4.4,0.0,3354.0,60.8,,2.05,2.0,2.0,6250,3,0
1783549405.6053,10.8,6.1,4.6,0.0,3354.0,60.8,,2.05,2.0,2.0,5914,3,0
1783549406.6061,10.9,6.4,4.4,0.0,3354.0,60.8,,2.05,2.0,2.0,5965,3,0
1783549407.6068,10.8,6.3,4.5,0.0,3354.0,60.8,,2.05,2.0,2.0,5938,3,0
1783549408.6075,10.8,6.4,4.4,0.0,3354.0,60.8,,2.05,2.0,2.0,6098,3,0
1783549409.6082,10.7,6.3,4.3,0.0,3354.0,60.8,,2.05,2.0,2.0,6015,3,0
1783549410.609,10.9,6.2,4.6,0.0,3354.0,60.9,,2.05,2.0,2.0,6002,3,0
1783549411.6101,10.9,6.3,4.6,0.0,3354.0,60.8,,2.05,2.0,2.0,5872,3,0
1783549412.6113,10.9,6.2,4.6,0.0,3354.0,60.8,,2.05,2.0,2.0,5863,3,0
1783549413.6121,13.1,8.4,4.7,0.0,3354.0,61.0,,2.05,2.0,2.0,6874,3,0
1783549414.6128,11.2,6.7,4.5,0.0,3354.0,60.9,,2.12,2.02,2.01,7214,3,0
1783549415.6139,10.6,6.3,4.4,0.0,3354.0,60.8,,2.12,2.02,2.01,5908,3,0
1783549416.6147,10.8,6.2,4.5,0.0,3354.0,60.8,,2.12,2.02,2.01,6045,3,0
1783549417.6155,10.9,6.4,4.5,0.0,3354.0,60.8,,2.12,2.02,2.01,5990,3,0
1783549418.6166,10.8,6.4,4.5,0.0,3354.0,60.8,,2.12,2.02,2.01,6018,3,0
1783549419.6178,10.9,6.4,4.4,0.1,3354.0,60.8,,2.11,2.02,2.01,6015,3,0
1783549420.6185,11.0,6.3,4.7,0.0,3354.0,60.8,,2.11,2.02,2.01,5954,3,0
1783549421.6195,10.6,6.1,4.5,0.0,3354.0,60.8,,2.11,2.02,2.01,5756,3,0
1783549422.6206,10.9,6.4,4.5,0.0,3354.0,60.8,,2.11,2.02,2.01,5902,3,0
1783549423.6221,11.2,6.7,4.5,0.0,3354.0,60.8,,2.11,2.02,2.01,5933,3,0
1783549424.624,10.9,6.3,4.5,0.0,3354.0,60.9,,2.1,2.02,2.01,6244,3,0
1783549425.6252,11.1,6.5,4.6,0.0,3354.0,60.9,,2.1,2.02,2.01,5877,3,0
1783549426.6263,10.7,6.3,4.4,0.0,3354.0,60.8,,2.1,2.02,2.01,5783,4,0
1783549427.6275,10.9,6.3,4.6,0.0,3354.0,60.8,,2.1,2.02,2.01,5598,3,0
1783549428.6287,10.8,6.2,4.6,0.0,3354.0,60.8,,2.1,2.02,2.01,5992,3,0
1783549429.6299,10.9,6.3,4.6,0.0,3354.0,60.8,,2.26,2.05,2.02,5891,3,0
1783549430.6315,10.9,6.3,4.5,0.0,3354.0,60.8,,2.26,2.05,2.02,5756,3,0
1783549431.6325,10.9,6.3,4.6,0.0,3354.0,60.8,,2.26,2.05,2.02,5824,3,0
1783549432.6336,10.7,6.2,4.5,0.0,3354.0,60.9,,2.26,2.05,2.02,5887,3,0
1783549433.6347,10.8,6.3,4.5,0.0,3354.0,60.8,,2.26,2.05,2.02,5750,3,0
1783549434.6361,11.0,6.4,4.5,0.0,3354.0,60.8,,2.32,2.07,2.02,5976,3,0
1783549435.6378,10.9,6.3,4.6,0.0,3354.0,60.8,,2.32,2.07,2.02,5777,3,0
1783549436.639,11.0,6.3,4.6,0.0,3354.0,60.9,,2.32,2.07,2.02,5877,4,0
1783549437.6402,10.9,6.4,4.5,0.0,3354.0,60.8,,2.32,2.07,2.02,5784,4,0
1783549438.6414,10.8,6.4,4.4,0.0,3354.0,60.8,,2.32,2.07,2.02,5697,3,0
1783549439.6426,10.9,6.4,4.5,0.0,3354.0,60.8,,2.37,2.08,2.03,5842,3,0
1783549440.6443,11.0,6.4,4.6,0.0,3354.0,60.8,,2.37,2.08,2.03,5800,3,0
1783549441.6461,11.0,6.5,4.5,0.0,3354.0,60.8,,2.37,2.08,2.03,5857,3,0
1783549442.6472,11.0,6.4,4.6,0.0,3354.0,60.8,,2.37,2.08,2.03,5765,3,0
1783549443.6488,10.6,6.2,4.4,0.0,3354.0,60.8,,2.37,2.08,2.03,5599,3,0
1783549444.6501,10.9,6.4,4.5,0.0,3354.0,60.8,,2.42,2.1,2.03,6525,3,0
1783549445.6519,11.0,6.3,4.7,0.0,3354.0,60.8,,2.42,2.1,2.03,5932,3,0
1783549446.6536,10.7,6.2,4.5,0.0,3354.0,60.8,,2.42,2.1,2.03,5730,3,0
1783549447.6547,10.8,6.4,4.4,0.0,3354.0,60.8,,2.42,2.1,2.03,5923,3,0
1783549448.6559,10.8,6.2,4.6,0.0,3354.0,60.8,,2.42,2.1,2.03,5750,3,0
1783549449.6575,10.6,6.2,4.4,0.1,3354.0,60.8,,2.39,2.1,2.03,5766,3,0
1783549450.659,10.9,6.6,4.4,0.0,3354.0,60.8,,2.39,2.1,2.03,5678,3,0
1783549451.6604,10.9,6.3,4.6,0.0,3354.0,60.8,,2.39,2.1,2.03,5722,4,0
1783549452.6617,13.2,8.6,4.6,0.0,3354.0,61.1,,2.39,2.1,2.03,7292,3,0
1783549453.6631,10.9,6.4,4.5,0.0,3354.0,60.9,,2.39,2.1,2.03,6331,3,0
1783549454.6644,11.0,6.4,4.6,0.0,3354.0,60.8,,2.44,2.11,2.04,6200,3,0
1783549455.6657,10.6,6.3,4.3,0.0,3354.0,60.9,,2.44,2.11,2.04,5729,3,0
1783549456.6673,11.0,6.4,4.6,0.0,3354.0,60.9,,2.44,2.11,2.04,5885,3,0
1783549457.6684,10.8,6.3,4.5,0.0,3354.0,60.9,,2.44,2.11,2.04,5915,3,0
1783549458.6696,10.8,6.4,4.4,0.0,3354.0,61.0,,2.44,2.11,2.04,5746,3,0
1783549459.6712,10.9,6.2,4.6,0.0,3354.0,61.0,,2.4,2.11,2.04,6006,3,0
1783549460.6724,10.7,6.3,4.4,0.0,3354.0,60.9,,2.4,2.11,2.04,5923,4,0
1783549461.6739,10.7,6.2,4.5,0.0,3354.0,60.9,,2.4,2.11,2.04,5772,3,0
1783549462.6755,10.9,6.4,4.5,0.0,3354.0,61.0,,2.4,2.11,2.04,6019,3,0
1783549463.6767,10.8,6.3,4.5,0.0,3354.0,60.9,,2.4,2.11,2.04,5858,3,0
1783549464.6778,10.9,6.3,4.5,0.0,3354.0,61.0,,2.37,2.11,2.04,6060,3,0
