timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784386437.8808,58178,0,0,0,0,0
1784386438.3812,56288,0,0,0,0,0
1784386438.8815,58268,0,0,0,0,0
1784386439.3819,15465,0,0,0,0,0
1784386439.8823,89113,0,0,0,0,0
1784386440.3826,58655,0,0,0,0,0
1784386440.883,58637,0,0,0,0,0
1784386441.3834,58658,0,0,0,0,0
1784386441.8837,58681,0,0,0,0,0
1784386442.3841,54223,0,0,0,0,0
1784386442.885,53350,0,0,0,0,0
1784386443.386,58592,0,0,0,0,0
1784386443.8863,58555,0,0,0,0,0
1784386444.3867,58691,0,0,0,0,0
1784386444.8873,58738,0,0,0,0,0
1784386445.3881,58720,0,0,0,0,0
1784386445.8885,38021,0,0,0,0,0
1784386446.3888,69105,0,0,0,0,0
1784386446.8892,56903,0,0,0,0,0
1784386447.3902,58138,0,0,0,0,0
1784386447.8905,58359,0,0,0,0,0
1784386448.3909,58830,0,0,0,0,0
1784386448.8912,59321,0,0,0,0,0
1784386449.3919,22023,0,0,0,0,0
1784386449.8922,86541,0,0,0,0,0
1784386450.3926,58958,0,0,0,0,0
1784386450.8933,59337,0,0,0,0,0
1784386451.3943,58842,0,0,0,0,0
1784386451.8946,58912,0,0,0,0,0
1784386452.3949,58924,0,0,0,0,0
1784386452.8953,53102,0,0,0,0,0
1784386453.3956,58282,0,0,0,0,0
1784386453.8959,58775,0,0,0,0,0
1784386454.3964,57869,0,0,0,0,0
1784386454.8972,57258,0,0,0,0,0
1784386455.3982,58775,0,0,0,0,0
1784386455.8992,39220,0,0,0,0,0
1784386456.4002,69472,0,0,0,0,0
1784386456.9014,58535,0,0,0,0,0
1784386457.4024,58670,0,0,0,0,0
1784386457.9033,58770,0,0,0,0,0
1784386458.4044,58745,0,0,0,0,0
1784386458.9053,58827,0,0,0,0,0
1784386459.4057,21546,0,0,0,0,0
1784386459.9064,86480,0,0,0,0,0
1784386460.4067,57181,0,0,0,0,0
1784386460.9072,57987,0,0,0,0,0
1784386461.4079,57925,0,0,0,0,0
1784386461.9086,58023,0,0,0,0,0
1784386462.4093,58047,0,0,0,0,0
1784386462.91,49101,0,0,0,0,0
1784386463.4105,56103,0,0,0,0,0
1784386463.9112,56038,0,0,0,0,0
1784386464.4115,57449,0,0,0,0,0
1784386464.9123,57443,0,0,0,0,0
1784386465.4126,57656,0,0,0,0,0
1784386465.9133,55326,0,0,0,0,0
1784386466.4141,48650,0,0,0,0,0
1784386466.915,57805,0,0,0,0,0
1784386467.4154,57979,0,0,0,0,0
1784386467.9161,58109,0,0,0,0,0
1784386468.4168,58278,0,0,0,0,0
1784386468.9172,58251,0,0,0,0,0
1784386469.4179,45569,0,0,0,0,0
1784386469.9183,62730,0,0,0,0,0
1784386470.4188,58484,0,0,0,0,0
1784386470.9192,58513,0,0,0,0,0
1784386471.4195,58692,0,0,0,0,0
1784386471.9199,58694,0,0,0,0,0
1784386472.4202,57680,0,0,0,0,0
1784386472.9206,28053,0,0,0,0,0
1784386473.4209,77209,0,0,0,0,0
1784386473.9212,59122,0,0,0,0,0
1784386474.4222,58748,0,0,0,0,0
1784386474.9225,58649,0,0,0,0,0
1784386475.4234,58632,0,0,0,0,0
1784386475.9238,58973,0,0,0,0,0
1784386476.4243,13889,0,0,0,0,0
1784386476.9251,90354,0,0,0,0,0
1784386477.4261,57997,0,0,0,0,0
1784386477.9272,58219,0,0,0,0,0
1784386478.4277,58182,0,0,0,0,0
1784386478.9281,58466,0,0,0,0,0
1784386479.4287,58332,0,0,0,0,0
1784386479.9291,50003,0,0,0,0,0
1784386480.4294,58514,0,0,0,0,0
1784386480.9298,57866,0,0,0,0,0
1784386481.4307,57597,0,0,0,0,0
1784386481.9314,58609,0,0,0,0,0
1784386482.4318,58650,0,0,0,0,0
1784386482.9324,41461,0,0,0,0,0
1784386483.4328,66984,0,0,0,0,0
1784386483.9331,58432,0,0,0,0,0
1784386484.434,58221,0,0,0,0,0
1784386484.9351,58245,0,0,0,0,0
1784386485.4355,58361,0,0,0,0,0
1784386485.9358,58401,0,0,0,0,0
1784386486.4362,27780,0,0,0,0,0
1784386486.9368,76665,0,0,0,0,0
1784386487.4378,58641,0,0,0,0,0
1784386487.9381,58061,0,0,0,0,0
1784386488.4385,58061,0,0,0,0,0
1784386488.9389,56103,0,0,0,0,0
1784386489.4396,57887,0,0,0,0,0
1784386489.9401,17041,0,0,0,0,0
1784386490.441,89320,0,0,0,0,0
1784386490.942,58511,0,0,0,0,0
1784386491.4432,58785,0,0,0,0,0
1784386491.9435,58731,0,0,0,0,0
1784386492.4445,58702,0,0,0,0,0
1784386492.9452,58027,0,0,0,0,0
1784386493.4459,49652,0,0,0,0,0
1784386493.9462,58809,0,0,0,0,0
1784386494.447,58732,0,0,0,0,0
1784386494.9478,58707,0,0,0,0,0
1784386495.4483,58806,0,0,0,0,0
1784386495.9486,58543,0,0,0,0,0
1784386496.4489,41540,0,0,0,0,0
1784386496.9493,69096,0,0,0,0,0
1784386497.4496,57676,0,0,0,0,0
1784386497.9499,57646,0,0,0,0,0
1784386498.4509,58299,0,0,0,0,0
1784386498.952,58853,0,0,0,0,0
1784386499.4525,58357,0,0,0,0,0
1784386499.9532,22720,0,0,0,0,0
1784386500.4539,85028,0,0,0,0,0
1784386500.9546,57497,0,0,0,0,0
1784386501.4553,58530,0,0,0,0,0
1784386501.956,57605,0,0,0,0,0
1784386502.4567,57609,0,0,0,0,0
1784386502.9574,57598,0,0,0,0,0
1784386503.4579,53985,0,0,0,0,0
1784386503.9586,57630,0,0,0,0,0
1784386504.4593,58025,0,0,0,0,0
1784386504.9597,58531,0,0,0,0,0
1784386505.4603,57820,0,0,0,0,0
1784386505.9607,57859,0,0,0,0,0
1784386506.4612,48749,0,0,0,0,0
1784386506.9621,59628,0,0,0,0,0
1784386507.4629,58292,0,0,0,0,0
1784386507.9638,57975,0,0,0,0,0
1784386508.4648,58020,0,0,0,0,0
1784386508.9659,58073,0,0,0,0,0
1784386509.4667,58217,0,0,0,0,0
1784386509.9676,33513,0,0,0,0,0
1784386510.4683,73582,0,0,0,0,0
1784386510.969,57699,0,0,0,0,0
1784386511.4697,58043,0,0,0,0,0
1784386511.9704,58083,0,0,0,0,0
1784386512.4711,58055,0,0,0,0,0
1784386512.9718,58149,0,0,0,0,0
1784386513.4725,21136,0,0,0,0,0
1784386513.973,88899,0,0,0,0,0
1784386514.4735,55612,0,0,0,0,0
1784386514.9743,57971,0,0,0,0,0
1784386515.4747,58080,0,0,0,0,0
1784386515.975,58124,0,0,0,0,0
1784386516.4753,58296,0,0,0,0,0
1784386516.9763,50856,0,0,0,0,0
1784386517.477,58355,0,0,0,0,0
1784386517.978,58688,0,0,0,0,0
1784386518.4788,58482,0,0,0,0,0
1784386518.9796,59172,0,0,0,0,0
1784386519.4807,59310,0,0,0,0,0
1784386519.9817,42693,0,0,0,0,0
1784386520.4826,65733,0,0,0,0,0
1784386520.9833,58476,0,0,0,0,0
1784386521.4838,59495,0,0,0,0,0
1784386521.9841,57317,0,0,0,0,0
