timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783631114.0134,11.1,6.3,4.8,0.0,3354.0,68.1,,1.91,2.01,2.0,6055,3,0
1783631115.0146,11.5,6.5,5.0,0.0,3354.0,68.5,,1.91,2.01,2.0,6568,3,0
1783631116.0158,11.1,6.2,4.8,0.0,3354.0,68.6,,1.92,2.01,2.0,6245,4,0
1783631117.0178,11.0,6.3,4.7,0.0,3354.0,68.6,,1.92,2.01,2.0,6183,3,0
1783631118.019,11.1,5.3,5.8,0.0,3354.0,67.8,,1.92,2.01,2.0,6060,2,0
1783631119.0202,10.7,3.2,7.4,0.0,3354.0,67.7,,1.92,2.01,2.0,6154,3,0
1783631120.0213,11.2,6.3,4.9,0.0,3354.0,68.1,,1.92,2.01,2.0,6469,4,0
1783631121.0228,11.2,6.5,4.6,0.0,3354.0,68.4,,1.92,2.01,2.0,6145,4,0
1783631122.0249,11.4,6.4,5.0,0.0,3354.0,68.7,,1.92,2.01,2.0,6206,4,0
1783631123.026,11.3,6.4,4.9,0.0,3354.0,69.0,,1.92,2.01,2.0,6363,3,0
1783631124.0271,11.1,6.3,4.7,0.1,3354.0,69.1,,1.92,2.01,2.0,6234,3,0
1783631125.0289,11.2,6.4,4.7,0.0,3354.0,69.1,,1.92,2.01,2.0,6661,5,0
1783631126.03,10.5,4.2,6.2,0.0,3354.0,67.9,,1.93,2.01,2.0,5992,3,0
1783631127.0311,11.1,4.7,6.3,0.0,3354.0,68.0,,1.93,2.01,2.0,6202,3,0
1783631128.0323,11.3,6.4,5.0,0.0,3354.0,67.9,,1.93,2.01,2.0,6176,3,0
1783631129.0334,11.4,6.4,5.0,0.0,3354.0,68.3,,1.93,2.01,2.0,6406,3,0
1783631130.035,10.9,6.3,4.6,0.0,3354.0,68.4,,1.93,2.01,2.0,6153,3,0
1783631131.0361,11.3,6.4,4.9,0.0,3354.0,68.5,,1.94,2.01,2.0,6175,3,0
1783631132.0371,11.2,6.4,4.7,0.1,3354.0,68.6,,1.94,2.01,2.0,6188,3,0
1783631133.0391,11.3,6.4,4.9,0.0,3354.0,68.5,,1.94,2.01,2.0,6279,3,0
1783631134.0397,11.5,4.5,7.0,0.0,3354.0,68.7,,1.94,2.01,2.0,7236,5,0
1783631135.0414,13.3,7.2,6.1,0.0,3354.0,68.5,,1.94,2.01,2.0,8077,8,0
1783631136.0422,11.9,7.1,4.8,0.0,3354.0,68.4,,2.02,2.03,2.01,6992,3,0
1783631137.0429,11.2,6.3,4.9,0.0,3354.0,68.8,,2.02,2.03,2.01,6474,3,0
1783631138.0436,11.5,6.3,5.1,0.0,3354.0,69.1,,2.02,2.03,2.01,6381,3,0
1783631139.0443,10.9,6.3,4.5,0.0,3354.0,69.4,,2.02,2.03,2.01,6039,3,0
1783631140.046,11.1,6.3,4.8,0.0,3354.0,69.8,,2.02,2.03,2.01,6149,4,0
1783631141.0468,11.3,6.4,4.8,0.1,3354.0,69.7,,2.02,2.03,2.01,6060,3,0
1783631142.0476,9.7,2.4,7.2,0.0,3354.0,68.9,,2.02,2.03,2.01,5820,3,0
1783631143.0483,11.2,5.3,5.9,0.0,3354.0,68.8,,2.02,2.03,2.01,5979,3,0
1783631144.0494,10.9,6.4,4.5,0.0,3354.0,68.7,,2.02,2.03,2.01,6066,3,0
1783631145.0512,11.5,6.6,4.9,0.0,3354.0,68.7,,2.02,2.03,2.01,6481,4,0
1783631146.0535,11.4,6.4,4.9,0.0,3354.0,68.6,,2.02,2.03,2.01,6692,5,0
1783631147.0546,11.3,6.4,4.9,0.0,3354.0,68.6,,2.02,2.03,2.01,6207,3,0
1783631148.0569,11.3,6.5,4.8,0.0,3354.0,68.9,,2.02,2.03,2.01,6319,5,0
1783631149.0581,11.1,6.3,4.8,0.0,3354.0,68.8,,2.02,2.03,2.01,6342,3,0
1783631150.0592,9.9,2.0,7.9,0.0,3354.0,69.3,,2.02,2.03,2.01,6205,3,0
1783631151.0616,11.4,5.8,5.6,0.0,3354.0,69.6,,2.02,2.03,2.01,6248,3,0
1783631152.0637,11.1,6.3,4.8,0.0,3354.0,69.7,,2.02,2.03,2.01,5972,3,0
1783631153.0657,11.1,6.5,4.6,0.0,3354.0,69.7,,2.02,2.03,2.01,6405,4,0
1783631154.0671,11.4,6.5,4.8,0.0,3354.0,69.8,,2.02,2.03,2.01,6292,3,0
1783631155.0686,11.2,6.4,4.8,0.0,3354.0,69.9,,2.02,2.03,2.01,6484,3,0
1783631156.0708,11.2,6.4,4.7,0.0,3354.0,69.9,,2.01,2.03,2.01,6348,4,0
1783631157.072,11.3,6.0,5.2,0.0,3354.0,69.9,,2.01,2.03,2.01,6262,4,0
1783631158.0738,9.7,2.0,7.8,0.0,3354.0,69.2,,2.01,2.03,2.01,5886,4,0
1783631159.0755,11.7,6.8,4.9,0.0,3354.0,68.8,,2.01,2.03,2.01,6406,4,0
1783631160.0766,11.2,6.4,4.8,0.0,3354.0,68.8,,2.01,2.03,2.01,6629,3,0
1783631161.0792,11.3,6.3,4.9,0.0,3354.0,68.6,,2.09,2.04,2.01,6224,3,0
1783631162.0803,11.1,6.3,4.8,0.0,3354.0,68.7,,2.09,2.04,2.01,6337,3,0
1783631163.0816,11.3,6.4,4.8,0.0,3354.0,68.9,,2.09,2.04,2.01,6194,4,0
1783631164.0827,11.2,6.6,4.7,0.0,3354.0,68.8,,2.09,2.04,2.01,6667,3,0
1783631165.0838,11.1,5.3,5.8,0.0,3354.0,68.8,,2.09,2.04,2.01,6608,2,0
1783631166.0849,10.1,2.5,7.5,0.0,3354.0,68.8,,2.17,2.06,2.02,6129,3,0
1783631167.087,11.3,6.6,4.7,0.0,3354.0,68.8,,2.17,2.06,2.02,6735,3,0
1783631168.0898,11.1,6.3,4.8,0.0,3354.0,69.0,,2.17,2.06,2.02,6133,3,0
1783631169.0915,11.5,6.5,4.9,0.0,3354.0,69.0,,2.17,2.06,2.02,6134,3,0
1783631170.0923,11.2,6.4,4.8,0.0,3354.0,68.9,,2.17,2.06,2.02,6329,3,0
1783631171.093,11.3,6.3,5.0,0.1,3354.0,69.1,,2.15,2.06,2.02,6193,3,0
1783631172.0949,10.8,6.1,4.7,0.0,3354.0,69.1,,2.15,2.06,2.02,6081,5,0
1783631173.0956,10.7,4.8,5.9,0.0,3354.0,69.1,,2.15,2.06,2.02,6316,3,0
1783631174.0963,11.2,3.8,7.4,0.0,3354.0,69.1,,2.15,2.06,2.02,6146,3,0
1783631175.0971,11.2,6.3,4.8,0.0,3354.0,69.2,,2.15,2.06,2.02,6687,3,0
1783631176.0979,11.2,6.3,4.9,0.0,3354.0,69.4,,2.14,2.06,2.02,6167,3,0
1783631177.0986,10.9,6.2,4.6,0.0,3354.0,69.1,,2.14,2.06,2.02,6021,3,0
1783631178.0994,11.1,6.4,4.7,0.0,3354.0,69.2,,2.14,2.06,2.02,5933,3,0
1783631179.1014,11.3,6.4,4.9,0.0,3354.0,69.5,,2.14,2.06,2.02,6178,5,0
1783631180.1023,11.2,6.3,4.9,0.0,3354.0,69.4,,2.14,2.06,2.02,6359,3,0
1783631181.1029,10.3,4.1,6.2,0.0,3354.0,69.3,,2.13,2.06,2.02,5997,4,0
1783631182.1045,10.9,4.3,6.6,0.0,3354.0,69.3,,2.13,2.06,2.02,6164,4,0
1783631183.1052,11.5,6.6,4.9,0.0,3354.0,69.2,,2.13,2.06,2.02,6853,3,0
1783631184.1066,11.3,6.4,4.9,0.0,3354.0,69.3,,2.13,2.06,2.02,6324,3,0
1783631185.1079,11.6,6.4,5.2,0.0,3354.0,69.4,,2.13,2.06,2.02,6732,4,0
1783631186.1087,11.0,6.3,4.6,0.0,3354.0,69.3,,2.12,2.05,2.02,6247,3,0
1783631187.1103,11.4,6.3,5.0,0.0,3354.0,69.5,,2.12,2.05,2.02,6326,4,0
1783631188.1111,12.3,7.0,5.3,0.0,3354.0,69.4,,2.12,2.05,2.02,6952,3,0
1783631189.1119,12.0,5.0,7.0,0.0,3354.0,69.6,,2.12,2.05,2.02,6996,3,0
1783631190.1127,13.1,6.7,6.3,0.0,3354.0,69.4,,2.12,2.05,2.02,7670,4,0
1783631191.1135,11.2,6.4,4.8,0.0,3354.0,69.4,,2.11,2.05,2.01,6614,3,0
1783631192.1154,11.2,6.3,4.9,0.0,3354.0,69.2,,2.11,2.05,2.01,6172,3,0
1783631193.1161,11.4,6.5,4.9,0.0,3354.0,69.0,,2.11,2.05,2.01,6383,3,0
1783631194.1177,11.3,6.3,4.9,0.1,3354.0,69.2,,2.11,2.05,2.01,6242,4,0
1783631195.1185,11.1,6.6,4.5,0.0,3354.0,69.2,,2.11,2.05,2.01,6848,3,0
1783631196.1193,11.4,6.4,5.0,0.0,3354.0,69.2,,2.1,2.05,2.01,6203,3,0
1783631197.12,10.6,3.2,7.4,0.0,3354.0,69.4,,2.1,2.05,2.01,6195,3,0
1783631198.1216,11.1,5.3,5.8,0.0,3354.0,69.5,,2.1,2.05,2.01,6056,3,0
1783631199.1231,11.2,6.5,4.6,0.0,3354.0,69.8,,2.1,2.05,2.01,6318,3,0
