timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784265458.5693,5.7,3.1,2.5,0.1,858.0,70.3,,1.04,1.06,1.11,3810,3,0
1784265459.5708,6.6,2.4,4.2,0.0,858.0,70.9,,1.04,1.06,1.11,4055,2,0
1784265460.5722,5.9,2.8,3.0,0.1,858.0,70.5,,1.04,1.06,1.11,3990,2,0
1784265461.5738,5.9,3.2,2.6,0.1,858.0,69.7,,1.04,1.06,1.11,3770,2,0
1784265462.5752,6.4,2.8,3.6,0.1,858.0,71.5,,1.04,1.06,1.11,3946,2,0
1784265463.5767,6.2,2.8,3.4,0.0,858.0,71.0,,1.04,1.06,1.11,4238,3,0
1784265464.5783,5.7,3.1,2.5,0.1,858.0,70.4,,1.04,1.06,1.11,3779,2,0
1784265465.5799,6.1,2.9,3.1,0.2,858.0,71.3,,1.12,1.07,1.11,3842,2,0
1784265466.5813,6.6,2.4,4.1,0.1,858.0,71.3,,1.12,1.07,1.11,4066,2,0
1784265467.5828,6.2,3.1,3.1,0.1,858.0,70.6,,1.12,1.07,1.11,4170,3,0
1784265468.5842,6.0,3.2,2.8,0.1,858.0,70.1,,1.12,1.07,1.11,4046,2,0
1784265469.5864,6.5,2.3,4.2,0.0,858.0,72.0,,1.12,1.07,1.11,3957,2,0
1784265470.5877,6.1,2.9,3.1,0.1,858.0,71.2,,1.11,1.07,1.11,4147,2,0
1784265471.5892,6.0,3.1,2.8,0.1,858.0,70.9,,1.11,1.07,1.11,3876,2,0
1784265472.5906,6.0,2.7,3.3,0.1,858.0,72.4,,1.11,1.07,1.11,3781,1,0
1784265473.5922,6.0,2.6,3.4,0.0,858.0,72.5,,1.11,1.07,1.11,3807,2,0
1784265474.5936,5.8,3.1,2.6,0.1,858.0,72.0,,1.11,1.07,1.11,3953,3,0
1784265475.5955,6.1,2.8,3.2,0.2,858.0,72.0,,1.1,1.07,1.11,3851,2,0
1784265476.597,6.6,2.3,4.3,0.0,858.0,72.5,,1.1,1.07,1.11,4072,2,0
1784265477.5983,6.1,3.3,2.8,0.1,858.0,71.2,,1.1,1.07,1.11,4189,2,0
1784265478.6001,5.7,2.7,3.0,0.1,858.0,70.5,,1.1,1.07,1.11,4075,2,0
1784265479.6016,6.5,2.5,4.0,0.0,858.0,71.7,,1.1,1.07,1.11,4139,2,0
1784265480.603,6.1,3.2,2.8,0.1,858.0,71.4,,1.09,1.07,1.11,4046,2,0
1784265481.6045,6.0,3.2,2.7,0.1,858.0,71.1,,1.09,1.07,1.11,3950,2,0
1784265482.6065,6.4,2.3,4.2,0.0,858.0,71.6,,1.09,1.07,1.11,4073,2,0
1784265483.6082,6.2,3.3,2.9,0.1,858.0,71.5,,1.09,1.07,1.11,4179,2,0
1784265484.6098,6.0,3.1,2.8,0.1,858.0,71.2,,1.09,1.07,1.11,3812,2,0
1784265485.6117,6.4,2.8,3.5,0.2,858.0,72.7,,1.16,1.09,1.11,3708,1,1
1784265486.6132,6.2,2.6,3.7,0.0,858.0,73.0,,1.16,1.09,1.11,3977,2,0
1784265487.6147,6.0,3.1,2.9,0.1,858.0,71.7,,1.16,1.09,1.11,3914,2,0
1784265488.616,6.2,3.2,3.0,0.1,858.0,72.0,,1.16,1.09,1.11,3857,2,0
1784265489.6176,6.4,2.4,4.1,0.0,858.0,72.7,,1.16,1.09,1.11,4000,4,0
1784265490.6189,6.1,3.1,2.9,0.1,858.0,72.4,,1.15,1.08,1.11,4032,2,0
1784265491.6209,5.8,3.1,2.6,0.1,858.0,71.4,,1.15,1.08,1.11,3849,2,0
1784265492.6225,6.3,2.9,3.4,0.1,858.0,73.3,,1.15,1.08,1.11,3651,3,0
1784265493.624,6.1,2.6,3.5,0.0,858.0,73.6,,1.15,1.08,1.11,3889,2,0
1784265494.6256,5.9,3.2,2.7,0.1,858.0,71.8,,1.15,1.08,1.11,3847,3,0
1784265495.6271,6.0,2.7,3.2,0.2,858.0,72.3,,1.22,1.1,1.12,3848,2,0
1784265496.6286,6.5,2.7,3.8,0.0,858.0,72.5,,1.22,1.1,1.12,4047,2,0
1784265497.63,5.7,2.9,2.8,0.1,858.0,72.1,,1.22,1.1,1.12,3883,3,0
1784265498.6314,6.1,3.2,2.8,0.1,858.0,72.9,,1.22,1.1,1.12,3854,2,0
1784265499.6327,6.5,2.3,4.2,0.0,858.0,73.9,,1.22,1.1,1.12,3994,2,0
1784265500.6342,6.1,3.1,2.9,0.1,858.0,72.2,,1.2,1.1,1.12,4111,2,0
1784265501.6355,6.2,3.3,2.9,0.1,858.0,71.8,,1.2,1.1,1.12,4028,3,0
1784265502.6369,6.5,2.4,4.2,0.0,858.0,73.3,,1.2,1.1,1.12,4152,2,0
1784265503.6384,6.1,2.9,3.2,0.1,858.0,73.6,,1.2,1.1,1.12,4077,2,0
1784265504.6398,6.0,3.2,2.7,0.2,858.0,72.5,,1.2,1.1,1.12,3973,2,1
1784265505.6415,5.9,2.8,3.1,0.1,858.0,73.3,,1.27,1.11,1.12,3751,3,0
1784265506.6428,6.4,2.9,3.5,0.0,858.0,73.7,,1.27,1.11,1.12,3725,3,0
1784265507.6443,6.2,3.1,3.0,0.1,858.0,72.9,,1.27,1.11,1.12,4019,2,0
1784265508.6458,6.3,3.3,2.9,0.1,858.0,72.6,,1.27,1.11,1.12,3892,3,0
1784265509.6472,6.5,2.6,4.0,0.0,858.0,73.5,,1.27,1.11,1.12,4048,2,0
1784265510.6487,6.3,2.9,3.3,0.1,858.0,73.3,,1.32,1.13,1.13,4216,3,0
1784265511.6501,6.2,3.2,2.8,0.2,858.0,73.4,,1.32,1.13,1.13,4040,2,0
1784265512.6516,6.3,2.9,3.4,0.1,858.0,74.0,,1.32,1.13,1.13,3868,4,0
1784265513.6531,6.4,2.7,3.7,0.0,858.0,74.2,,1.32,1.13,1.13,3932,2,0
1784265514.6545,6.3,3.2,3.1,0.1,858.0,73.7,,1.32,1.13,1.13,4165,3,0
1784265515.6559,6.4,3.1,3.2,0.1,858.0,73.2,,1.3,1.13,1.13,4060,3,0
1784265516.6572,6.3,2.3,4.0,0.0,858.0,74.4,,1.3,1.13,1.13,3775,2,0
1784265517.6583,6.3,2.9,3.3,0.1,858.0,73.7,,1.3,1.13,1.13,4041,2,0
1784265518.6591,6.1,3.2,2.9,0.1,858.0,72.9,,1.3,1.13,1.13,3842,3,0
1784265519.6603,6.0,2.5,3.5,0.1,858.0,74.5,,1.3,1.13,1.13,3872,1,0
1784265520.6613,6.2,2.8,3.4,0.1,858.0,74.5,,1.27,1.12,1.13,3907,3,0
1784265521.6622,6.2,3.2,3.0,0.1,858.0,74.2,,1.27,1.12,1.13,4035,2,0
1784265522.663,5.9,2.9,3.0,0.1,858.0,73.2,,1.27,1.12,1.13,4011,2,0
1784265523.6638,6.4,2.5,3.9,0.0,858.0,73.9,,1.27,1.12,1.13,4118,2,0
1784265524.6647,6.2,3.3,2.9,0.1,858.0,72.7,,1.27,1.12,1.13,4099,3,0
1784265525.6661,6.1,3.1,2.8,0.2,858.0,71.9,,1.25,1.12,1.12,3971,2,0
1784265526.667,6.2,2.5,3.7,0.0,858.0,74.1,,1.25,1.12,1.12,3668,2,0
1784265527.6678,6.2,3.0,3.2,0.1,858.0,73.5,,1.25,1.12,1.12,4110,2,0
1784265528.6686,5.9,3.3,2.6,0.1,858.0,72.1,,1.25,1.12,1.12,3853,4,0
1784265529.6696,6.0,2.6,3.4,0.1,858.0,74.5,,1.25,1.12,1.12,3670,1,0
1784265530.6708,6.3,2.6,3.5,0.2,858.0,74.7,,1.23,1.12,1.12,3900,2,0
1784265531.6716,6.3,3.0,3.2,0.1,858.0,73.9,,1.23,1.12,1.12,3993,2,0
