timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784265510.5349,1220575232,5768753152,253628416,214015232,,,0,0
1784265511.5353,1205743616,5768753152,253526016,213947616,,,0,0
1784265512.5355,1235877888,5768753152,253321216,213967688,,,0,0
1784265513.5359,1227784192,5768753152,253259776,213908896,,,0,0
1784265514.5361,1212207104,5768757248,253415424,213941776,,,0,0
1784265515.5364,1172783104,5724528640,252829696,213755200,,,0,0
1784265516.5367,1233932288,5768765440,253272064,213915472,,,0,0
1784265517.5374,1219391488,5768765440,253243392,213935872,,,0,0
1784265518.5376,1206263808,5768765440,253902848,214123320,,,0,0
1784265519.5381,1235894272,5767262208,253218816,213871960,,,0,0
1784265520.5386,1227079680,5768777728,253247488,213909584,,,0,0
1784265521.5389,1212366848,5768777728,253206528,213899584,,,0,0
1784265522.5392,1187282944,5724545024,253034496,213914216,,,0,0
1784265523.5396,1230286848,5768777728,253304832,213959368,,,0,0
1784265524.54,1231491072,5768781824,253501440,214016728,,,0,0
1784265525.5404,1172758528,5724553216,252395520,213689040,,,0,0
1784265526.5407,1234055168,5768790016,253288448,213949496,,,0,0
1784265527.5411,1218539520,5768790016,253472768,214005504,,,0,0
1784265528.5416,1204887552,5765120000,253382656,213969408,,,0,0
1784265529.542,1236369408,5762269184,253394944,213794920,,,0,0
1784265530.5428,1224986624,5768802304,253247488,213905928,,,0,0
1784265531.5433,1210892288,5768802304,253833216,213995920,,,0,0
