timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784738565.8191,5.0,3.9,1.2,0.0,3354.0,60.3,,0.85,0.9,0.95,3237,1,0
1784738566.8199,5.1,3.7,1.5,0.0,3354.0,59.8,,0.85,0.9,0.95,3338,2,0
1784738567.8214,5.2,3.8,1.4,0.0,3354.0,60.1,,0.86,0.9,0.95,3352,2,0
1784738568.823,5.1,4.0,1.2,0.0,3354.0,59.9,,0.86,0.9,0.95,3305,2,0
1784738569.8241,5.1,3.8,1.3,0.1,3354.0,60.6,,0.86,0.9,0.95,3227,3,0
1784738570.8253,5.4,4.1,1.3,0.0,3354.0,60.4,,0.86,0.9,0.95,3299,3,0
1784738571.8262,5.3,4.1,1.3,0.0,3354.0,60.0,,0.86,0.9,0.95,3255,2,0
1784738572.827,5.4,4.0,1.4,0.0,3354.0,60.2,,0.87,0.9,0.95,3368,1,0
1784738573.8278,4.7,3.6,1.2,0.0,3354.0,60.1,,0.87,0.9,0.95,3109,1,0
1784738574.8287,5.1,3.7,1.3,0.1,3354.0,60.2,,0.87,0.9,0.95,3417,2,0
1784738575.8297,5.3,3.9,1.4,0.0,3354.0,60.4,,0.87,0.9,0.95,3457,2,0
1784738576.8305,5.1,3.8,1.3,0.0,3354.0,60.1,,0.87,0.9,0.95,3339,2,0
1784738577.8317,5.2,4.1,1.2,0.0,3354.0,60.3,,0.96,0.92,0.96,3216,2,0
1784738578.8332,5.3,4.1,1.2,0.0,3354.0,60.7,,0.96,0.92,0.96,3330,2,0
1784738579.8345,5.3,4.1,1.2,0.0,3354.0,60.7,,0.96,0.92,0.96,3278,2,0
1784738580.8354,5.3,3.9,1.3,0.2,3354.0,60.9,,0.96,0.92,0.96,3359,1,0
1784738581.8364,5.0,3.6,1.4,0.0,3354.0,60.9,,0.96,0.92,0.96,3311,2,0
1784738582.8377,5.3,4.1,1.3,0.0,3354.0,60.6,,0.96,0.92,0.96,3409,2,0
1784738583.8386,5.3,4.0,1.3,0.0,3354.0,60.8,,0.96,0.92,0.96,3318,2,0
1784738584.8398,5.2,4.1,1.2,0.0,3354.0,61.0,,0.96,0.92,0.96,3166,2,0
1784738585.841,5.4,4.1,1.3,0.1,3354.0,61.2,,0.96,0.92,0.96,3331,2,0
1784738586.8418,5.2,3.9,1.4,0.0,3354.0,60.8,,0.96,0.92,0.96,3595,2,0
1784738587.8428,5.3,3.8,1.6,0.0,3354.0,61.2,,0.97,0.92,0.96,3548,3,0
1784738588.8437,5.1,3.8,1.3,0.0,3354.0,60.7,,0.97,0.92,0.96,3280,2,0
1784738589.8446,5.2,4.1,1.2,0.0,3354.0,61.2,,0.97,0.92,0.96,3176,2,0
1784738590.8456,5.4,4.0,1.4,0.1,3354.0,61.4,,0.97,0.92,0.96,3401,3,0
1784738591.8465,5.2,3.9,1.3,0.0,3354.0,61.5,,0.97,0.92,0.96,3324,2,0
1784738592.8477,4.8,3.5,1.3,0.0,3354.0,60.9,,0.97,0.93,0.96,3757,2,0
1784738593.8487,5.2,4.1,1.1,0.0,3354.0,61.1,,0.97,0.93,0.96,3219,2,0
1784738594.8495,5.3,4.0,1.3,0.0,3354.0,61.7,,0.97,0.93,0.96,3396,2,0
1784738595.8504,5.3,3.7,1.5,0.1,3354.0,61.8,,0.97,0.93,0.96,3592,2,0
1784738596.8513,5.1,3.8,1.3,0.0,3354.0,61.0,,0.97,0.93,0.96,3301,2,0
1784738597.8521,5.2,4.1,1.2,0.0,3354.0,60.9,,0.97,0.93,0.96,3305,3,0
1784738598.8533,5.1,4.0,1.1,0.0,3354.0,61.4,,0.97,0.93,0.96,3255,2,0
1784738599.8543,5.2,3.9,1.3,0.0,3354.0,61.7,,0.97,0.93,0.96,3359,3,0
1784738600.8552,5.4,4.1,1.3,0.1,3354.0,61.4,,0.97,0.93,0.96,3261,2,0
1784738601.856,5.2,4.0,1.3,0.0,3354.0,61.8,,0.97,0.93,0.96,3444,2,0
1784738602.8569,5.3,3.7,1.6,0.0,3354.0,61.3,,0.97,0.93,0.96,3547,2,0
1784738603.8585,5.1,3.9,1.2,0.0,3354.0,61.5,,0.97,0.93,0.96,3292,3,0
1784738604.8597,5.3,4.0,1.3,0.0,3354.0,61.4,,0.97,0.93,0.96,3270,2,0
1784738605.8606,5.3,3.9,1.3,0.1,3354.0,61.5,,0.97,0.93,0.96,3278,3,0
1784738606.8621,5.2,4.1,1.1,0.0,3354.0,61.3,,0.97,0.93,0.96,3299,2,0
1784738607.8632,5.2,3.9,1.3,0.0,3354.0,61.4,,0.98,0.93,0.96,3323,2,0
1784738608.8642,5.3,4.0,1.3,0.0,3354.0,61.6,,0.98,0.93,0.96,3395,1,0
1784738609.8653,5.2,3.8,1.5,0.0,3354.0,61.9,,0.98,0.93,0.96,3422,2,0
1784738610.8665,5.2,3.8,1.3,0.1,3354.0,61.4,,0.98,0.93,0.96,3471,2,0
1784738611.8677,5.3,4.1,1.2,0.0,3354.0,61.9,,0.98,0.93,0.96,3302,2,0
1784738612.8691,5.3,4.0,1.3,0.0,3354.0,61.6,,0.98,0.93,0.96,3331,2,0
1784738613.8701,5.1,4.0,1.1,0.0,3354.0,61.9,,0.98,0.93,0.96,3333,3,0
1784738614.8711,5.2,4.0,1.2,0.0,3354.0,61.8,,0.98,0.93,0.96,3328,2,0
1784738615.8722,5.4,4.1,1.3,0.1,3354.0,61.7,,0.98,0.93,0.96,3237,1,2
1784738616.873,5.3,3.7,1.6,0.0,3354.0,62.1,,0.98,0.93,0.96,3571,2,0
1784738617.8744,5.3,3.9,1.4,0.0,3354.0,61.9,,1.14,0.97,0.98,3450,2,0
1784738618.8759,5.3,4.0,1.3,0.0,3354.0,61.9,,1.14,0.97,0.98,3380,2,0
1784738619.8769,5.3,4.1,1.2,0.0,3354.0,61.6,,1.14,0.97,0.98,3313,2,0
1784738620.8778,5.3,4.1,1.2,0.0,3354.0,62.3,,1.14,0.97,0.98,3277,2,0
1784738621.8788,5.1,4.0,1.0,0.2,3354.0,62.5,,1.14,0.97,0.98,3176,3,0
1784738622.8796,4.9,3.7,1.2,0.0,3354.0,62.7,,1.13,0.97,0.98,3402,2,0
1784738623.881,5.3,3.8,1.5,0.0,3354.0,62.6,,1.13,0.97,0.98,3427,2,0
1784738624.8819,5.1,3.9,1.3,0.0,3354.0,61.7,,1.13,0.97,0.98,3370,2,0
1784738625.8829,5.3,4.1,1.2,0.0,3354.0,61.7,,1.13,0.97,0.98,3264,2,0
1784738626.8843,5.3,4.0,1.2,0.1,3354.0,62.0,,1.13,0.97,0.98,3301,2,0
1784738627.8853,5.1,4.0,1.2,0.0,3354.0,62.0,,1.12,0.97,0.98,3324,2,0
1784738628.8863,5.3,4.2,1.1,0.0,3354.0,62.4,,1.12,0.97,0.98,3388,2,0
1784738629.8872,5.2,3.9,1.4,0.0,3354.0,62.0,,1.12,0.97,0.98,3467,1,0
1784738630.888,4.9,3.7,1.2,0.0,3354.0,62.2,,1.12,0.97,0.98,3340,2,0
1784738631.8888,5.3,3.7,1.5,0.1,3354.0,61.9,,1.12,0.97,0.98,3426,1,0
1784738632.8898,5.2,3.9,1.3,0.0,3354.0,62.2,,1.11,0.97,0.98,3347,2,0
1784738633.8907,5.2,4.1,1.2,0.0,3354.0,62.5,,1.11,0.97,0.98,3336,2,0
1784738634.8917,5.0,3.7,1.3,0.0,3354.0,62.5,,1.11,0.97,0.98,3267,2,0
1784738635.8926,5.3,4.1,1.2,0.0,3354.0,62.5,,1.11,0.97,0.98,3243,2,0
1784738636.8935,5.2,3.9,1.2,0.1,3354.0,62.1,,1.11,0.97,0.98,3319,2,0
1784738637.8944,5.2,4.0,1.3,0.0,3354.0,62.3,,1.1,0.97,0.98,3392,2,0
1784738638.8952,5.1,3.9,1.2,0.0,3354.0,62.8,,1.1,0.97,0.98,3346,2,0
1784738639.8961,5.1,3.7,1.4,0.0,3354.0,62.0,,1.1,0.97,0.98,3422,2,0
1784738640.8971,5.2,4.0,1.2,0.0,3354.0,61.7,,1.1,0.97,0.98,3316,2,0
1784738641.898,5.3,4.0,1.3,0.1,3354.0,61.9,,1.1,0.97,0.98,3361,2,0
1784738642.8989,5.0,3.9,1.2,0.0,3354.0,62.2,,1.17,0.99,0.98,3233,2,0
1784738643.8998,5.3,4.1,1.2,0.0,3354.0,62.2,,1.17,0.99,0.98,3241,2,0
1784738644.9007,5.2,4.0,1.2,0.0,3354.0,62.6,,1.17,0.99,0.98,3235,2,0
1784738645.9015,5.2,3.9,1.3,0.0,3354.0,62.3,,1.17,0.99,0.98,3359,2,0
1784738646.9023,5.3,3.8,1.5,0.1,3354.0,62.4,,1.17,0.99,0.98,3531,2,0
1784738647.9033,5.1,3.9,1.2,0.0,3354.0,62.0,,1.16,0.99,0.98,3227,2,0
1784738648.9051,5.1,4.0,1.2,0.0,3354.0,61.9,,1.16,0.99,0.98,3407,2,0
1784738649.9065,5.3,4.1,1.2,0.0,3354.0,62.2,,1.16,0.99,0.98,3377,2,0
1784738650.9077,5.3,4.1,1.2,0.0,3354.0,62.2,,1.16,0.99,0.98,3195,2,0
1784738651.9085,5.3,4.0,1.3,0.0,3354.0,62.1,,1.16,0.99,0.98,3387,1,2
1784738652.9094,5.2,3.7,1.4,0.1,3354.0,62.1,,1.15,0.99,0.98,3548,2,0
1784738653.9104,5.1,3.7,1.4,0.0,3354.0,62.0,,1.15,0.99,0.98,3528,2,0
1784738654.9114,5.1,3.8,1.3,0.0,3354.0,62.0,,1.15,0.99,0.98,3361,2,0
